model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,1.1522,0.7116,0.7261,0.7186,0.7261,0.7174,0.0145,0.007,0.0145,0.0058,0.9966,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.0585,0.3771,0.3302,0.605,0.331,0.5585,0.0469,0.2278,0.0461,0.1813,0.9966,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,0.6723,0.6672,0.6664,0.7038,0.6665,0.6907,0.0009,0.0365,0.0008,0.0235,0.9966,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.2197,0.5981,0.599,0.6852,0.5992,0.6611,0.0009,0.087,0.0011,0.0629,0.9966,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,-1.1608,0.6553,0.6706,0.7147,0.6708,0.701,0.0154,0.0594,0.0155,0.0457,0.9966,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,-0.1877,0.5939,0.5725,0.6627,0.5728,0.644,0.0213,0.0688,0.0211,0.0502,0.9966,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-0.6051,0.6425,0.6468,0.6915,0.6469,0.6769,0.0043,0.049,0.0044,0.0344,0.9966,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-1.1549,0.6621,0.6886,0.7072,0.6886,0.6985,0.0265,0.0451,0.0265,0.0364,0.9966,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.0178,0.599,0.6075,0.643,0.6076,0.6328,0.0085,0.044,0.0086,0.0339,0.9966,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,1.1453,0.7048,0.7048,0.7402,0.7049,0.7313,0.0,0.0354,0.0001,0.0265,0.9966,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,0.8949,0.709,0.7235,0.7194,0.7235,0.7164,0.0145,0.0104,0.0145,0.0073,0.9966,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,0.7078,0.6399,0.6425,0.6924,0.6426,0.6772,0.0026,0.0525,0.0027,0.0373,0.9966,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,0.2469,0.7073,0.7116,0.7282,0.7116,0.7222,0.0043,0.0208,0.0043,0.0149,0.9966,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,-4.8152,0.7014,0.7099,0.7227,0.7099,0.7187,0.0085,0.0213,0.0086,0.0173,0.9966,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-0.6258,0.6271,0.6459,0.7055,0.6461,0.6885,0.0188,0.0783,0.0189,0.0614,0.9966,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-0.9148,0.5529,0.5196,0.6707,0.52,0.6426,0.0333,0.1178,0.0329,0.0897,0.9966,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,-0.3208,0.6015,0.6203,0.6532,0.6204,0.6416,0.0188,0.0516,0.0188,0.04,0.9966,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-2.8536,0.6732,0.6886,0.7217,0.6886,0.7127,0.0154,0.0485,0.0154,0.0395,0.9966,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,-0.2582,0.465,0.4121,0.6248,0.4127,0.5835,0.0529,0.1598,0.0523,0.1185,0.9966,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,200,1.4712,0.663,0.6442,0.7049,0.6444,0.6904,0.0188,0.0419,0.0186,0.0274,0.9966,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-2.3241,0.6664,0.6758,0.7137,0.6759,0.7028,0.0094,0.0473,0.0095,0.0364,0.9966,0.1706
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,200,0.427,0.4616,0.4556,0.6003,0.456,0.5712,0.006,0.1387,0.0056,0.1096,0.9966,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,200,0.4736,0.5913,0.5657,0.6805,0.566,0.6545,0.0256,0.0892,0.0253,0.0632,0.9966,0.1706
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,200,0.7206,0.5683,0.5538,0.6217,0.5539,0.6098,0.0145,0.0535,0.0143,0.0415,0.9966,0.1706
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,200,-0.9135,0.616,0.6229,0.6781,0.623,0.6633,0.0068,0.062,0.007,0.0473,0.9966,0.1706
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,200,2.3975,0.6254,0.6391,0.7197,0.6393,0.6993,0.0137,0.0943,0.0139,0.0738,0.9966,0.1706
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,200,-1.0781,0.6459,0.6587,0.6912,0.6588,0.6783,0.0128,0.0453,0.0129,0.0323,0.9966,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-1.8175,0.663,0.6502,0.71,0.6503,0.6969,0.0128,0.0471,0.0126,0.0339,0.9966,0.1706
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,200,0.355,0.4804,0.4974,0.6027,0.4977,0.58,0.0171,0.1223,0.0173,0.0996,0.9966,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,-0.1024,0.6177,0.6229,0.6537,0.6229,0.6446,0.0051,0.0359,0.0052,0.0269,0.9966,0.1706
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,200,0.6582,0.6212,0.6323,0.6857,0.6324,0.6726,0.0111,0.0645,0.0112,0.0514,0.9966,0.1706
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,200,0.7513,0.5375,0.5273,0.5998,0.5275,0.5849,0.0102,0.0622,0.01,0.0474,0.9966,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.3234,0.5392,0.5085,0.6223,0.5088,0.5973,0.0307,0.0831,0.0304,0.0581,0.9966,0.1706
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,200,0.0535,0.6126,0.6263,0.6514,0.6263,0.6417,0.0137,0.0388,0.0137,0.0291,0.9966,0.1706
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,200,1.0823,0.5401,0.529,0.5846,0.5292,0.5733,0.0111,0.0445,0.0109,0.0332,0.9966,0.1706
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,200,0.5097,0.5614,0.57,0.691,0.5703,0.6625,0.0085,0.1296,0.0088,0.101,0.9966,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,200,-0.1248,0.5469,0.5606,0.66,0.5608,0.635,0.0137,0.1131,0.0139,0.0881,0.9966,0.1706
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,200,0.8368,0.6451,0.6229,0.6833,0.623,0.6707,0.0222,0.0382,0.022,0.0257,0.9966,0.1706
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,200,-0.1317,0.5282,0.5213,0.6508,0.5217,0.6246,0.0068,0.1226,0.0065,0.0965,0.9966,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,0.9677,0.5768,0.5683,0.638,0.5684,0.6231,0.0085,0.0612,0.0083,0.0463,0.9966,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,0.4355,0.5137,0.558,0.6114,0.5582,0.5988,0.0444,0.0977,0.0445,0.0852,0.9966,0.1706
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,200,-0.509,0.6237,0.6314,0.6751,0.6315,0.6637,0.0077,0.0514,0.0078,0.04,0.9966,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-0.5613,0.541,0.5299,0.6678,0.5302,0.6392,0.0111,0.1268,0.0107,0.0982,0.9966,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,200,-0.2499,0.5836,0.5708,0.6738,0.5711,0.6511,0.0128,0.0902,0.0125,0.0675,0.9966,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-0.112,0.6092,0.6092,0.6474,0.6093,0.6388,0.0,0.0382,0.0001,0.0296,0.9966,0.1706
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,200,0.8211,0.5512,0.5614,0.6191,0.5616,0.605,0.0102,0.0679,0.0104,0.0539,0.9966,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.3334,0.4863,0.5017,0.6088,0.502,0.5883,0.0154,0.1224,0.0157,0.1019,0.9966,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,0.6525,0.5367,0.5657,0.5948,0.5658,0.5863,0.029,0.0581,0.0291,0.0496,0.9966,0.1706
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,200,0.1502,0.6229,0.6254,0.6415,0.6255,0.6367,0.0026,0.0186,0.0026,0.0139,0.9966,0.1706
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,200,0.0752,0.6246,0.6391,0.6781,0.6392,0.6705,0.0145,0.0535,0.0146,0.0459,0.9966,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,200,-0.1843,0.5307,0.5717,0.6052,0.5718,0.5951,0.041,0.0745,0.041,0.0643,0.9966,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,200,-0.1351,0.5469,0.5666,0.6555,0.5668,0.6351,0.0196,0.1086,0.0199,0.0882,0.9966,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,200,0.6573,0.5973,0.5922,0.6229,0.5922,0.6133,0.0051,0.0256,0.005,0.016,0.9966,0.1706
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,200,0.1544,0.5102,0.5051,0.5793,0.5053,0.5633,0.0051,0.069,0.0049,0.0531,0.9966,0.1706
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,200,1.0162,0.6348,0.6135,0.6837,0.6137,0.667,0.0213,0.0489,0.0211,0.0322,0.9966,0.1706
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,200,1.1726,0.6126,0.5853,0.6643,0.5855,0.6461,0.0273,0.0517,0.0271,0.0334,0.9966,0.1706
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,200,0.6226,0.541,0.5384,0.6088,0.5386,0.5927,0.0026,0.0679,0.0024,0.0517,0.9966,0.1706
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,200,1.0428,0.5307,0.5265,0.5807,0.5266,0.5684,0.0043,0.0499,0.0041,0.0377,0.9966,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,0.9888,0.6408,0.6536,0.7089,0.6537,0.6957,0.0128,0.0681,0.0129,0.0549,0.9966,0.1706
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,200,-0.1862,0.6203,0.6049,0.6471,0.605,0.6339,0.0154,0.0268,0.0153,0.0136,0.9966,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-0.1348,0.6092,0.5947,0.6419,0.5948,0.6275,0.0145,0.0327,0.0144,0.0183,0.9966,0.1706
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,200,0.2543,0.5375,0.5614,0.6505,0.5617,0.6291,0.0239,0.113,0.0241,0.0916,0.9966,0.1706
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,200,0.337,0.4172,0.4258,0.5931,0.4262,0.5609,0.0085,0.1758,0.009,0.1436,0.9966,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,1.5829,0.6834,0.6997,0.7245,0.6997,0.7203,0.0162,0.0411,0.0163,0.0369,0.9966,0.1706
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,200,1.3765,0.7167,0.7099,0.7241,0.7099,0.7214,0.0068,0.0073,0.0068,0.0047,0.9966,0.1706
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,200,0.0374,0.4718,0.5137,0.6019,0.5139,0.5792,0.0418,0.13,0.042,0.1073,0.9966,0.1706
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,200,0.3052,0.4881,0.4821,0.606,0.4824,0.5757,0.006,0.118,0.0057,0.0877,0.9966,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,1.0428,0.5307,0.5265,0.5807,0.5266,0.5684,0.0043,0.0499,0.0041,0.0377,0.9966,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-0.0315,0.5956,0.558,0.6378,0.5582,0.622,0.0375,0.0423,0.0373,0.0264,0.9966,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.5682,0.6067,0.6058,0.6456,0.6059,0.6357,0.0009,0.039,0.0008,0.0291,0.9966,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,200,-0.2558,0.6075,0.6015,0.6514,0.6017,0.6406,0.006,0.0439,0.0058,0.0331,0.9966,0.1706
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,200,0.8442,0.6706,0.6852,0.6914,0.6852,0.6882,0.0145,0.0208,0.0145,0.0175,0.9966,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-0.3749,0.4471,0.4275,0.6153,0.428,0.5828,0.0196,0.1682,0.0191,0.1357,0.9966,0.1706
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,200,0.7434,0.5452,0.529,0.5984,0.5292,0.584,0.0162,0.0531,0.016,0.0387,0.9966,0.1706
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,200,0.1629,0.587,0.5862,0.6373,0.5863,0.6215,0.0009,0.0502,0.0007,0.0345,0.9966,0.1706
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,200,0.0633,0.5674,0.5623,0.6596,0.5626,0.6418,0.0051,0.0922,0.0048,0.0744,0.9966,0.1706
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,200,0.8132,0.5879,0.5887,0.6165,0.5888,0.609,0.0009,0.0286,0.0009,0.0211,0.9966,0.1706
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,200,0.0484,0.5367,0.5776,0.5906,0.5777,0.5831,0.041,0.0539,0.041,0.0465,0.9966,0.1706
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,200,1.0428,0.5307,0.5265,0.5807,0.5266,0.5684,0.0043,0.0499,0.0041,0.0377,0.9966,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,0.0184,0.6067,0.6203,0.6457,0.6204,0.6392,0.0137,0.039,0.0137,0.0325,0.9966,0.1706
