model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.061,0.6307,0.6536,0.8317,0.685,0.8227,0.0229,0.201,0.0542,0.192,0.8145,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0083,0.6961,0.8693,0.8461,0.8647,0.8447,0.1732,0.15,0.1687,0.1487,0.8145,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2352,0.7353,0.8137,0.792,0.8094,0.7902,0.0784,0.0567,0.0741,0.0549,0.8145,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0674,0.7582,0.8137,0.7895,0.8089,0.7878,0.0556,0.0313,0.0508,0.0297,0.8145,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6511,0.6961,0.7026,0.8224,0.7239,0.8171,0.0065,0.1263,0.0278,0.1211,0.8145,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0163,0.7157,0.8137,0.7677,0.805,0.7666,0.098,0.052,0.0893,0.0509,0.8145,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1624,0.6013,0.7026,0.8371,0.7267,0.8322,0.1013,0.2358,0.1253,0.2309,0.8145,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.239,0.7386,0.7026,0.7545,0.7117,0.7516,0.0359,0.0159,0.0269,0.013,0.8145,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4847,0.7353,0.683,0.7374,0.6924,0.7338,0.0523,0.0021,0.0429,0.0015,0.8145,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0402,0.7647,0.8137,0.8374,0.8176,0.8343,0.049,0.0727,0.0528,0.0696,0.8145,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1807,0.6275,0.6895,0.8599,0.7197,0.8521,0.0621,0.2325,0.0922,0.2246,0.8145,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0487,0.8072,0.8137,0.9021,0.8289,0.8957,0.0065,0.0949,0.0217,0.0885,0.8145,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6917,0.7516,0.8137,0.842,0.8181,0.8375,0.0621,0.0904,0.0665,0.0858,0.8145,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0378,0.7255,0.8137,0.7737,0.8059,0.7715,0.0882,0.0482,0.0804,0.046,0.8145,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6678,0.7255,0.7026,0.808,0.721,0.8016,0.0229,0.0825,0.0045,0.0762,0.8145,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0321,0.6993,0.6895,0.7998,0.7089,0.7937,0.0098,0.1005,0.0095,0.0943,0.8145,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.321,0.6961,0.8137,0.7548,0.8027,0.7545,0.1176,0.0587,0.1067,0.0584,0.8145,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3077,0.8203,0.8987,0.8724,0.8932,0.869,0.0784,0.0521,0.0729,0.0487,0.8145,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2584,0.7745,0.8137,0.8048,0.8118,0.8035,0.0392,0.0303,0.0373,0.029,0.8145,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0442,0.7386,0.8137,0.8418,0.8182,0.838,0.0752,0.1032,0.0797,0.0995,0.8145,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1048,0.5163,0.6895,0.8846,0.724,0.8751,0.1732,0.3683,0.2076,0.3587,0.8145,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2016,0.8627,0.8137,0.9035,0.8291,0.8964,0.049,0.0407,0.0337,0.0337,0.8145,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2265,0.768,0.8595,0.8875,0.864,0.8836,0.0915,0.1195,0.096,0.1156,0.8145,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0568,0.7092,0.8137,0.7653,0.8048,0.7657,0.1046,0.0562,0.0957,0.0566,0.8145,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.189,0.6961,0.5784,0.8113,0.62,0.8027,0.1176,0.1152,0.076,0.1066,0.8145,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0263,0.7288,0.7026,0.792,0.7189,0.7901,0.0261,0.0633,0.0099,0.0614,0.8145,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3009,0.6797,0.8137,0.7808,0.8074,0.7795,0.134,0.1011,0.1276,0.0997,0.8145,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4067,0.6209,0.4314,0.8025,0.4976,0.7886,0.1895,0.1816,0.1233,0.1677,0.8145,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3132,0.4902,0.4477,0.743,0.5001,0.73,0.0425,0.2528,0.0099,0.2398,0.8145,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.299,0.6895,0.7026,0.7906,0.718,0.7853,0.0131,0.101,0.0284,0.0958,0.8145,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1211,0.6961,0.8137,0.8021,0.8111,0.7997,0.1176,0.106,0.115,0.1036,0.8145,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5555,0.6797,0.8137,0.8532,0.8203,0.8492,0.134,0.1735,0.1406,0.1694,0.8145,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1107,0.7549,0.8137,0.8314,0.8165,0.8287,0.0588,0.0765,0.0616,0.0738,0.8145,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2479,0.5915,0.6895,0.8806,0.7235,0.8727,0.098,0.2891,0.132,0.2812,0.8145,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5971,0.6242,0.5425,0.8667,0.6003,0.8543,0.0817,0.2425,0.0239,0.2301,0.8145,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2909,0.7451,0.7353,0.8295,0.7516,0.8231,0.0098,0.0844,0.0065,0.078,0.8145,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2765,0.5784,0.6895,0.8486,0.7178,0.8416,0.1111,0.2701,0.1393,0.2632,0.8145,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3073,0.5784,0.317,0.6656,0.379,0.6514,0.2614,0.0871,0.1994,0.073,0.8145,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3635,0.683,0.8137,0.7789,0.807,0.7774,0.1307,0.0959,0.124,0.0944,0.8145,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6143,0.5719,0.5784,0.7203,0.6031,0.7111,0.0065,0.1485,0.0312,0.1392,0.8145,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4469,0.6046,0.7222,0.866,0.7481,0.8617,0.1176,0.2614,0.1435,0.2571,0.8145,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3338,0.6928,0.7745,0.8714,0.7912,0.8642,0.0817,0.1786,0.0983,0.1714,0.8145,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5243,0.6242,0.8137,0.7835,0.8077,0.7813,0.1895,0.1593,0.1835,0.1571,0.8145,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7013,0.5392,0.7353,0.7631,0.7397,0.7591,0.1961,0.2239,0.2005,0.2199,0.8145,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2429,0.4967,0.4935,0.7551,0.5401,0.7447,0.0033,0.2584,0.0433,0.248,0.8145,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6774,0.5556,0.5425,0.7327,0.576,0.7232,0.0131,0.1772,0.0204,0.1676,0.8145,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4564,0.3105,0.2516,0.5333,0.3022,0.5243,0.0588,0.2228,0.0082,0.2138,0.8145,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3165,0.6046,0.6895,0.787,0.7063,0.7796,0.085,0.1825,0.1017,0.175,0.8145,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6535,0.6176,0.6895,0.7782,0.7052,0.7738,0.0719,0.1606,0.0875,0.1561,0.8145,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1763,0.4575,0.3922,0.5402,0.4179,0.5308,0.0654,0.0827,0.0396,0.0733,0.8145,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3163,0.5817,0.6667,0.8457,0.6984,0.8376,0.085,0.264,0.1167,0.2559,0.8145,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0344,0.7614,0.8137,0.8345,0.8171,0.8318,0.0523,0.0731,0.0556,0.0704,0.8145,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3843,0.4641,0.3758,0.6912,0.4316,0.6764,0.0882,0.2272,0.0325,0.2124,0.8145,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.38,0.5196,0.4118,0.762,0.4741,0.748,0.1078,0.2423,0.0455,0.2283,0.8145,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6209,0.5784,0.5588,0.7106,0.5853,0.7017,0.0196,0.1322,0.0069,0.1233,0.8145,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2985,0.5163,0.5556,0.8019,0.5995,0.7927,0.0392,0.2855,0.0832,0.2763,0.8145,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2177,0.6242,0.6895,0.812,0.711,0.8053,0.0654,0.1879,0.0868,0.1811,0.8145,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4514,0.3922,0.1176,0.4513,0.1777,0.4412,0.2745,0.0591,0.2145,0.0491,0.8145,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9375,0.6438,0.5425,0.8199,0.5921,0.81,0.1013,0.1762,0.0517,0.1662,0.8145,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2444,0.4314,0.549,0.6798,0.5725,0.6757,0.1176,0.2484,0.1412,0.2444,0.8145,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2146,0.5523,0.5882,0.6905,0.6064,0.6862,0.0359,0.1382,0.0541,0.1339,0.8145,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2933,0.5458,0.683,0.8214,0.7071,0.8129,0.1373,0.2756,0.1613,0.2671,0.8145,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3364,0.3529,0.5229,0.7444,0.5616,0.7318,0.1699,0.3915,0.2087,0.3789,0.8145,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7543,0.6307,0.5425,0.7484,0.5789,0.7386,0.0882,0.1177,0.0518,0.1079,0.8145,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0699,0.5784,0.5719,0.8251,0.6167,0.8136,0.0065,0.2466,0.0383,0.2351,0.8145,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3797,0.4739,0.5817,0.8563,0.6308,0.8462,0.1078,0.3825,0.1569,0.3723,0.8145,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1187,0.4967,0.4379,0.7226,0.4885,0.7107,0.0588,0.2258,0.0082,0.214,0.8145,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3986,0.5196,0.5425,0.8443,0.5962,0.8318,0.0229,0.3247,0.0766,0.3122,0.8145,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0905,0.6797,0.8987,0.9068,0.8994,0.9026,0.219,0.2271,0.2197,0.2228,0.8145,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2165,0.634,0.6895,0.8809,0.7237,0.8738,0.0556,0.2469,0.0897,0.2398,0.8145,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1013,0.5196,0.4379,0.7161,0.4872,0.7038,0.0817,0.1965,0.0324,0.1842,0.8145,0.0327
