model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3245,0.0335,0.4514,0.2641,0.4514,0.291,0.1269,0.0604,0.1269,0.4481,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.8438,0.3974,0.0335,0.6698,0.3833,0.6674,0.3638,0.2725,0.014,0.27,0.4481,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-183.6949,0.5695,0.0,0.3476,0.1918,0.3476,0.5695,0.222,0.3777,0.222,0.4481,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3576,0.0335,0.6085,0.3502,0.6073,0.3241,0.2509,0.0074,0.2497,0.4481,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1074.5858,0.3311,0.0,0.4503,0.2485,0.4503,0.3311,0.1192,0.0826,0.1192,0.4481,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3179,0.0335,0.4514,0.2641,0.4514,0.2844,0.1335,0.0538,0.1335,0.4481,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-33.9414,0.3709,0.0,0.2844,0.1569,0.2844,0.3709,0.0865,0.2139,0.0865,0.4481,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3775,0.0335,0.4514,0.2641,0.4514,0.344,0.0739,0.1134,0.0739,0.4481,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.1934,0.2914,0.0335,0.3972,0.2342,0.3972,0.2579,0.1058,0.0572,0.1058,0.4481,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.1934,0.3245,0.0335,0.3972,0.2342,0.3972,0.291,0.0727,0.0903,0.0727,0.4481,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.2422,0.3576,0.0335,0.3705,0.2195,0.3705,0.3241,0.0129,0.1381,0.0129,0.4481,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3245,0.0335,0.6085,0.3502,0.6073,0.291,0.284,0.0257,0.2828,0.4481,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-73.3856,0.351,0.0335,0.4361,0.2557,0.4361,0.3175,0.0851,0.0953,0.0851,0.4481,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3907,0.0335,0.6085,0.3502,0.6073,0.3572,0.2178,0.0406,0.2166,0.4481,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-28.067,0.4702,0.0335,0.6232,0.3589,0.6232,0.4367,0.153,0.1113,0.153,0.4481,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-73.3856,0.457,0.0335,0.4361,0.2557,0.4361,0.4234,0.0208,0.2012,0.0208,0.4481,0.0132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-430.1216,0.3444,0.0335,0.4378,0.2566,0.4378,0.3108,0.0934,0.0878,0.0934,0.4481,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3907,0.0335,0.6085,0.3502,0.6073,0.3572,0.2178,0.0406,0.2166,0.4481,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3046,0.0335,0.4514,0.2641,0.4514,0.2711,0.1467,0.0405,0.1467,0.4481,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3576,0.0335,0.6085,0.3502,0.6073,0.3241,0.2509,0.0074,0.2497,0.4481,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3179,0.0335,0.6085,0.3502,0.6073,0.2844,0.2906,0.0323,0.2894,0.4481,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-478.652,0.3642,0.0335,0.4798,0.2798,0.4798,0.3307,0.1156,0.0844,0.1156,0.4481,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.9158,0.3576,0.0,0.4132,0.2274,0.4121,0.3576,0.0556,0.1302,0.0544,0.4481,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3179,0.0335,0.6085,0.3502,0.6073,0.2844,0.2906,0.0323,0.2894,0.4481,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3709,0.0335,0.6085,0.3502,0.6073,0.3373,0.2376,0.0207,0.2365,0.4481,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.2422,0.298,0.0335,0.3705,0.2195,0.3705,0.2645,0.0725,0.0785,0.0725,0.4481,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3245,0.0335,0.4514,0.2641,0.4514,0.291,0.1269,0.0604,0.1269,0.4481,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,456.6176,0.3113,0.1108,0.602,0.3818,0.602,0.2005,0.2907,0.0706,0.2907,0.4481,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3576,0.0335,0.4514,0.2641,0.4514,0.3241,0.0938,0.0935,0.0938,0.4481,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.351,0.0335,0.6085,0.3502,0.6073,0.3175,0.2575,0.0008,0.2563,0.4481,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.9158,0.3311,0.0,0.4132,0.2274,0.4121,0.3311,0.0821,0.1037,0.0809,0.4481,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-56.8207,0.2914,0.0,0.331,0.1827,0.331,0.2914,0.0396,0.1087,0.0396,0.4481,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-28.067,0.4834,0.0335,0.6232,0.3589,0.6232,0.4499,0.1398,0.1245,0.1398,0.4481,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3709,0.0335,0.6085,0.3502,0.6073,0.3373,0.2376,0.0207,0.2365,0.4481,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3245,0.0335,0.6085,0.3502,0.6073,0.291,0.284,0.0257,0.2828,0.4481,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3377,0.0335,0.4514,0.2641,0.4514,0.3042,0.1136,0.0736,0.1136,0.4481,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-73.3856,0.3709,0.0335,0.4361,0.2557,0.4361,0.3373,0.0653,0.1151,0.0653,0.4481,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3179,0.0335,0.6085,0.3502,0.6073,0.2844,0.2906,0.0323,0.2894,0.4481,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-415.2045,0.4768,0.0335,0.6289,0.3621,0.6289,0.4433,0.1521,0.1147,0.1521,0.4481,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.351,0.0335,0.6085,0.3502,0.6073,0.3175,0.2575,0.0008,0.2563,0.4481,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3576,0.0335,0.6085,0.3502,0.6073,0.3241,0.2509,0.0074,0.2497,0.4481,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-18.9782,0.3046,0.0,0.4339,0.2391,0.4332,0.3046,0.1293,0.0656,0.1286,0.4481,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-338.1107,0.5166,0.0335,0.5894,0.3403,0.5894,0.483,0.0728,0.1763,0.0728,0.4481,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.3506,0.3775,0.0,0.4432,0.2429,0.4402,0.3775,0.0658,0.1345,0.0628,0.4481,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3377,0.0335,0.6085,0.3502,0.6073,0.3042,0.2707,0.0124,0.2696,0.4481,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3377,0.0335,0.4514,0.2641,0.4514,0.3042,0.1136,0.0736,0.1136,0.4481,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.1934,0.3179,0.0335,0.3972,0.2342,0.3972,0.2844,0.0793,0.0837,0.0793,0.4481,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3377,0.0335,0.6085,0.3502,0.6073,0.3042,0.2707,0.0124,0.2696,0.4481,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.7165,0.3444,0.0,0.3923,0.2158,0.3911,0.3444,0.048,0.1285,0.0467,0.4481,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-698.2387,0.3179,0.0,0.3267,0.1803,0.3267,0.3179,0.0089,0.1376,0.0089,0.4481,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.351,0.0335,0.6085,0.3502,0.6073,0.3175,0.2575,0.0008,0.2563,0.4481,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3642,0.0335,0.4514,0.2641,0.4514,0.3307,0.0871,0.1001,0.0871,0.4481,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.2422,0.3841,0.0335,0.3705,0.2195,0.3705,0.3506,0.0136,0.1646,0.0136,0.4481,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3709,0.0335,0.6085,0.3502,0.6073,0.3373,0.2376,0.0207,0.2365,0.4481,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,7.3677,0.3709,0.0,0.4351,0.2388,0.4328,0.3709,0.0642,0.132,0.0619,0.4481,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-415.2045,0.351,0.0335,0.6289,0.3621,0.6289,0.3175,0.2779,0.0111,0.2779,0.4481,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.2422,0.4636,0.0335,0.3705,0.2195,0.3705,0.43,0.093,0.2441,0.093,0.4481,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.5175,0.3046,0.0,0.422,0.2326,0.4215,0.3046,0.1174,0.072,0.1168,0.4481,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-56.8207,0.2649,0.0,0.331,0.1827,0.331,0.2649,0.0661,0.0822,0.0661,0.4481,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-152.8765,0.3377,0.0335,0.4514,0.2641,0.4514,0.3042,0.1136,0.0736,0.1136,0.4481,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.5454,0.3046,0.0,0.2656,0.1466,0.2656,0.3046,0.039,0.158,0.039,0.4481,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9201,0.3245,0.0,0.3009,0.1661,0.3009,0.3245,0.0236,0.1584,0.0236,0.4481,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.7135,0.4238,0.0335,0.3836,0.2267,0.3836,0.3903,0.0402,0.1971,0.0402,0.4481,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.0421,0.351,0.0335,0.541,0.3129,0.5398,0.3175,0.19,0.0381,0.1888,0.4481,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-16.6371,0.3444,0.0,0.4008,0.221,0.4004,0.3444,0.0565,0.1234,0.0561,0.4481,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.4325,0.298,0.0335,0.4093,0.2409,0.4093,0.2645,0.1112,0.0571,0.1112,0.4481,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,141.8912,0.3377,0.1108,0.5374,0.3462,0.5374,0.227,0.1997,0.0085,0.1997,0.4481,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-798.8307,0.2252,0.0335,0.3311,0.1978,0.3311,0.1916,0.106,0.0274,0.106,0.4481,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9785.5168,0.3179,0.0773,0.5364,0.3306,0.5364,0.2406,0.2185,0.0128,0.2185,0.4481,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9201,0.3179,0.0,0.3009,0.1661,0.3009,0.3179,0.017,0.1518,0.017,0.4481,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-39.5572,0.3113,0.0,0.2777,0.1532,0.2777,0.3113,0.0336,0.158,0.0336,0.4481,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,180.5658,0.4305,0.1108,0.5059,0.3288,0.5059,0.3197,0.0755,0.1016,0.0755,0.4481,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.9348,0.3311,0.0335,0.6085,0.3502,0.6073,0.2976,0.2774,0.019,0.2762,0.4481,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.8262,0.2781,0.0,0.3872,0.2136,0.387,0.2781,0.109,0.0646,0.1088,0.4481,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.8262,0.298,0.0,0.3872,0.2136,0.387,0.298,0.0892,0.0845,0.089,0.4481,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,85.672,0.3444,0.0773,0.391,0.2504,0.391,0.2671,0.0466,0.094,0.0466,0.4481,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.5175,0.3245,0.0,0.422,0.2326,0.4215,0.3245,0.0975,0.0919,0.097,0.4481,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.0449,0.3046,0.0335,0.3693,0.2188,0.3693,0.2711,0.0647,0.0858,0.0647,0.4481,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1457.8649,0.2848,0.0,0.3056,0.1687,0.3056,0.2848,0.0209,0.1161,0.0209,0.4481,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.6157,0.3841,0.0335,0.6155,0.354,0.6143,0.3506,0.2314,0.0301,0.2302,0.4481,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1185.0808,0.2781,0.0335,0.457,0.2672,0.457,0.2446,0.1788,0.011,0.1788,0.4481,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-338.1107,0.2715,0.0335,0.5894,0.3403,0.5894,0.238,0.3179,0.0688,0.3179,0.4481,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.7165,0.3179,0.0,0.3923,0.2158,0.3911,0.3179,0.0744,0.102,0.0732,0.4481,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.8508,0.3311,0.0773,0.604,0.3672,0.6026,0.2539,0.2729,0.036,0.2715,0.4481,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-139.719,0.3179,0.0335,0.529,0.307,0.529,0.2844,0.2111,0.0109,0.2111,0.4481,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.0449,0.4106,0.0335,0.3693,0.2188,0.3693,0.3771,0.0413,0.1918,0.0413,0.4481,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.5175,0.351,0.0,0.422,0.2326,0.4215,0.351,0.071,0.1184,0.0705,0.4481,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.4273,0.3113,0.0,0.4528,0.2493,0.4518,0.3113,0.1415,0.0619,0.1405,0.4481,0.0132
