model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.6153,0.351,0.0328,0.6217,0.3562,0.6217,0.3182,0.2707,0.0052,0.2707,0.4508,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.6162,0.3576,0.0328,0.4191,0.245,0.4191,0.3248,0.0615,0.1126,0.0615,0.4508,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3747,0.3046,0.0328,0.4099,0.241,0.412,0.2718,0.1053,0.0636,0.1073,0.4508,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-31.4123,0.5166,0.0328,0.5735,0.3297,0.5735,0.4838,0.0569,0.1868,0.0569,0.4508,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.6162,0.3775,0.0328,0.4191,0.245,0.4191,0.3447,0.0416,0.1325,0.0416,0.4508,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.6153,0.3377,0.0328,0.6217,0.3562,0.6217,0.3049,0.2839,0.0185,0.2839,0.4508,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-50.8448,0.3377,0.0328,0.3908,0.2294,0.3908,0.3049,0.0531,0.1083,0.0531,0.4508,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.6162,0.3179,0.0328,0.4191,0.245,0.4191,0.2851,0.1013,0.0729,0.1013,0.4508,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2131.5222,0.3377,0.0,0.3046,0.1673,0.3046,0.3377,0.0331,0.1704,0.0331,0.4508,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.8317,0.3444,0.0773,0.2735,0.185,0.2735,0.2671,0.0709,0.1594,0.0709,0.4508,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3816.7893,0.3179,0.0328,0.298,0.1785,0.298,0.2851,0.0199,0.1394,0.0199,0.4508,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-54.8752,0.351,0.0,0.2965,0.1628,0.2965,0.351,0.0545,0.1882,0.0545,0.4508,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-378.0458,0.3642,0.1101,0.6488,0.4059,0.6488,0.2542,0.2845,0.0417,0.2845,0.4508,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-245.6931,0.3841,0.0328,0.5099,0.2948,0.5099,0.3513,0.1258,0.0893,0.1258,0.4508,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.6153,0.3709,0.0328,0.6217,0.3562,0.6217,0.3381,0.2508,0.0146,0.2508,0.4508,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-50.8448,0.3709,0.0328,0.3908,0.2294,0.3908,0.3381,0.0199,0.1414,0.0199,0.4508,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-131.6872,0.351,0.0,0.3048,0.1674,0.3048,0.351,0.0462,0.1836,0.0462,0.4508,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.6153,0.4636,0.0328,0.6217,0.3562,0.6217,0.4308,0.1581,0.1074,0.1581,0.4508,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3747,0.3046,0.0328,0.4099,0.241,0.412,0.2718,0.1053,0.0636,0.1073,0.4508,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-86.3546,0.2649,0.0,0.3671,0.2016,0.3671,0.2649,0.1022,0.0633,0.1022,0.4508,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.6162,0.3377,0.0328,0.4191,0.245,0.4191,0.3049,0.0814,0.0928,0.0814,0.4508,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.2535,0.3046,0.0328,0.423,0.2471,0.423,0.2718,0.1184,0.0575,0.1184,0.4508,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-43.2471,0.3245,0.0773,0.2781,0.1876,0.2781,0.2472,0.0464,0.1369,0.0464,0.4508,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3617,0.4238,0.1101,0.4838,0.3191,0.4908,0.3138,0.0599,0.1047,0.0669,0.4508,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.2535,0.351,0.0328,0.423,0.2471,0.423,0.3182,0.072,0.1039,0.072,0.4508,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-50.8448,0.3444,0.0328,0.3908,0.2294,0.3908,0.3116,0.0464,0.115,0.0464,0.4508,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,170.5448,0.298,0.0,0.4503,0.2473,0.4503,0.298,0.1523,0.0507,0.1523,0.4508,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.8317,0.3377,0.0773,0.2735,0.185,0.2735,0.2605,0.0643,0.1527,0.0643,0.4508,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-257.3241,0.2252,0.0,0.2781,0.1528,0.2781,0.2252,0.053,0.0724,0.053,0.4508,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-245.6931,0.3179,0.0328,0.5099,0.2948,0.5099,0.2851,0.192,0.0231,0.192,0.4508,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-245.6931,0.3179,0.0328,0.5099,0.2948,0.5099,0.2851,0.192,0.0231,0.192,0.4508,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.2305,0.3113,0.0328,0.5908,0.3396,0.5914,0.2785,0.2796,0.0283,0.2802,0.4508,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.8167,0.4305,0.0328,0.5374,0.3106,0.5386,0.3977,0.1069,0.1199,0.1081,0.4508,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.6153,0.3311,0.0328,0.6217,0.3562,0.6217,0.2983,0.2906,0.0251,0.2906,0.4508,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-54.8752,0.2781,0.0,0.2965,0.1628,0.2965,0.2781,0.0184,0.1153,0.0184,0.4508,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3747,0.298,0.0328,0.4099,0.241,0.412,0.2652,0.1119,0.057,0.114,0.4508,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-50.8448,0.3444,0.0328,0.3908,0.2294,0.3908,0.3116,0.0464,0.115,0.0464,0.4508,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1861.3595,0.3245,0.1101,0.3311,0.2315,0.3311,0.2144,0.0066,0.093,0.0066,0.4508,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.44,0.3046,0.0,0.3541,0.1945,0.3541,0.3046,0.0495,0.1102,0.0495,0.4508,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4663,0.2848,0.0328,0.437,0.2573,0.4415,0.252,0.1523,0.0275,0.1567,0.4508,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.6162,0.3841,0.0328,0.4191,0.245,0.4191,0.3513,0.035,0.1391,0.035,0.4508,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.603,0.2781,0.0,0.2564,0.139,0.2531,0.2781,0.0217,0.1391,0.025,0.4508,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.8317,0.2715,0.0773,0.2735,0.185,0.2735,0.1943,0.002,0.0865,0.002,0.4508,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-245.6931,0.3179,0.0328,0.5099,0.2948,0.5099,0.2851,0.192,0.0231,0.192,0.4508,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,316.0971,0.3311,0.0,0.6689,0.3673,0.6689,0.3311,0.3377,0.0362,0.3377,0.4508,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-203.6739,0.3179,0.0328,0.4721,0.2741,0.4721,0.2851,0.1542,0.0438,0.1542,0.4508,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2105.5171,0.4106,0.0,0.4437,0.2437,0.4437,0.4106,0.0331,0.1669,0.0331,0.4508,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.066,0.351,0.0,0.4775,0.26,0.4734,0.351,0.1265,0.091,0.1224,0.4508,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.44,0.3113,0.0,0.3541,0.1945,0.3541,0.3113,0.0428,0.1168,0.0428,0.4508,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3747,0.2848,0.0328,0.4099,0.241,0.412,0.252,0.1252,0.0437,0.1272,0.4508,0.0132
