model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1793,0.7822,0.8319,0.6421,0.8313,0.6389,0.0497,0.1401,0.0491,0.1433,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2179,0.8327,0.8343,0.6916,0.8338,0.6874,0.0016,0.1411,0.0011,0.1453,0.997,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.2129,0.8343,0.8343,0.6904,0.8338,0.6862,0.0,0.1438,0.0004,0.1481,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2007,0.7861,0.7972,0.6531,0.7967,0.6495,0.011,0.133,0.0106,0.1367,0.997,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1647,0.8295,0.8335,0.6096,0.8328,0.606,0.0039,0.2199,0.0033,0.2235,0.997,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1682,0.8058,0.7995,0.6576,0.7991,0.6517,0.0063,0.1483,0.0068,0.1541,0.997,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1621,0.8098,0.8066,0.5498,0.8058,0.5455,0.0032,0.26,0.0039,0.2643,0.997,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2304,0.7956,0.8264,0.6642,0.8259,0.6616,0.0308,0.1314,0.0303,0.134,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1915,0.8003,0.8011,0.6648,0.8007,0.6588,0.0008,0.1355,0.0004,0.1415,0.997,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1522,0.764,0.7514,0.4982,0.7506,0.492,0.0126,0.2658,0.0134,0.272,0.997,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.2266,0.7735,0.7853,0.6135,0.7848,0.6066,0.0118,0.16,0.0113,0.1669,0.997,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0139,0.648,0.6306,0.3861,0.6299,0.378,0.0174,0.2619,0.0181,0.27,0.997,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2018,0.7766,0.7948,0.6787,0.7944,0.6736,0.0182,0.0979,0.0178,0.103,0.997,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1919,0.85,0.8453,0.508,0.8443,0.5066,0.0047,0.3421,0.0058,0.3434,0.997,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1157,0.8358,0.8713,0.4594,0.8701,0.4616,0.0355,0.3764,0.0343,0.3742,0.997,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2644,0.7877,0.8122,0.6167,0.8116,0.6146,0.0245,0.171,0.0239,0.1731,0.997,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2412,0.8129,0.8264,0.6999,0.826,0.698,0.0134,0.113,0.013,0.1149,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1893,0.7727,0.7956,0.5738,0.7949,0.5689,0.0229,0.1989,0.0222,0.2038,0.997,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0936,0.7553,0.8019,0.4021,0.8007,0.4024,0.0466,0.3532,0.0454,0.353,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2183,0.8058,0.8374,0.6696,0.8369,0.6686,0.0316,0.1362,0.0311,0.1373,0.997,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1269,0.7656,0.7711,0.3797,0.7699,0.3778,0.0055,0.3859,0.0043,0.3877,0.997,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1573,0.8058,0.8035,0.6171,0.8029,0.6143,0.0024,0.1887,0.0029,0.1916,0.997,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2601,0.8177,0.8177,0.7297,0.8174,0.7262,0.0,0.088,0.0003,0.0914,0.997,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.173,0.7916,0.8074,0.6729,0.807,0.6678,0.0158,0.1188,0.0154,0.1239,0.997,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0124,0.6456,0.7017,0.3756,0.7007,0.3714,0.056,0.27,0.055,0.2742,0.997,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0616,0.7088,0.7301,0.4039,0.7291,0.3998,0.0213,0.3048,0.0203,0.309,0.997,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.1295,0.7632,0.7956,0.387,0.7943,0.3865,0.0324,0.3762,0.0311,0.3767,0.997,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1759,0.7735,0.7766,0.356,0.7754,0.3568,0.0032,0.4175,0.0019,0.4167,0.997,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.229,0.779,0.779,0.6358,0.7786,0.6302,0.0,0.1432,0.0005,0.1488,0.997,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.17,0.7482,0.7388,0.6189,0.7384,0.6086,0.0095,0.1293,0.0099,0.1396,0.997,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1945,0.7522,0.7585,0.4398,0.7575,0.4355,0.0063,0.3124,0.0053,0.3166,0.997,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2351,0.7877,0.8129,0.6833,0.8125,0.6793,0.0253,0.1044,0.0249,0.1084,0.997,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.178,0.7474,0.7561,0.5949,0.7556,0.5862,0.0087,0.1525,0.0082,0.1612,0.997,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.197,0.7916,0.7956,0.5992,0.795,0.595,0.0039,0.1924,0.0033,0.1966,0.997,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.1511,0.8114,0.8311,0.5434,0.8302,0.539,0.0197,0.2679,0.0188,0.2724,0.997,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.2008,0.7956,0.7893,0.5883,0.7886,0.5844,0.0063,0.2072,0.0069,0.2112,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.1815,0.7814,0.7766,0.6468,0.7762,0.6399,0.0047,0.1346,0.0051,0.1415,0.997,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.153,0.7593,0.8066,0.5102,0.8057,0.5058,0.0474,0.2491,0.0464,0.2535,0.997,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2478,0.7916,0.8374,0.5683,0.8366,0.5687,0.0458,0.2234,0.045,0.2229,0.997,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0779,0.734,0.7348,0.4082,0.7338,0.401,0.0008,0.3258,0.0002,0.333,0.997,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.1331,0.7514,0.7451,0.375,0.7439,0.3711,0.0063,0.3764,0.0074,0.3802,0.997,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0433,0.7648,0.7506,0.3908,0.7495,0.3862,0.0142,0.374,0.0153,0.3786,0.997,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0576,0.7309,0.738,0.3581,0.7368,0.3518,0.0071,0.3728,0.0059,0.379,0.997,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.1249,0.738,0.8011,0.3842,0.7998,0.3828,0.0631,0.3538,0.0619,0.3552,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1344,0.8019,0.7995,0.4263,0.7984,0.4234,0.0024,0.3756,0.0035,0.3784,0.997,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2589,0.7766,0.8106,0.534,0.8097,0.5315,0.0339,0.2427,0.0331,0.2451,0.997,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1445,0.738,0.7206,0.3836,0.7196,0.3793,0.0174,0.3544,0.0184,0.3587,0.997,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.2434,0.7822,0.8058,0.5586,0.8051,0.5565,0.0237,0.2236,0.0229,0.2257,0.997,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0886,0.7024,0.6669,0.3564,0.666,0.3473,0.0355,0.3461,0.0365,0.3551,0.997,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.078,0.7624,0.7372,0.3724,0.7361,0.3679,0.0253,0.39,0.0264,0.3945,0.997,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0822,0.7498,0.7238,0.3873,0.7227,0.3803,0.026,0.3625,0.0271,0.3695,0.997,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.1021,0.7309,0.708,0.357,0.7069,0.3516,0.0229,0.3738,0.024,0.3793,0.997,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0997,0.7727,0.7514,0.3776,0.7502,0.3729,0.0213,0.3951,0.0225,0.3997,0.997,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1648,0.7522,0.7616,0.3571,0.7604,0.3528,0.0095,0.3951,0.0082,0.3993,0.997,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.1426,0.7143,0.6669,0.3676,0.666,0.3651,0.0474,0.3467,0.0483,0.3492,0.997,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.1714,0.8106,0.7956,0.4169,0.7944,0.4126,0.015,0.3936,0.0162,0.398,0.997,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.1835,0.82,0.8295,0.4332,0.8283,0.4327,0.0095,0.3868,0.0083,0.3874,0.997,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.1529,0.6993,0.7143,0.374,0.7132,0.3648,0.015,0.3253,0.0139,0.3345,0.997,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.2294,0.8003,0.7837,0.4132,0.7826,0.4123,0.0166,0.3871,0.0177,0.388,0.997,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.146,0.768,0.7466,0.3611,0.7455,0.3603,0.0213,0.4069,0.0225,0.4076,0.997,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.1455,0.7435,0.7395,0.3613,0.7384,0.3591,0.0039,0.3821,0.0051,0.3843,0.997,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1763,0.8256,0.8153,0.4306,0.8141,0.4289,0.0103,0.395,0.0114,0.3967,0.997,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1434,0.7656,0.8027,0.372,0.8014,0.3729,0.0371,0.3936,0.0358,0.3927,0.997,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.081,0.7261,0.6551,0.342,0.6541,0.3321,0.071,0.3842,0.072,0.3941,0.997,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1599,0.7459,0.7632,0.395,0.7621,0.3908,0.0174,0.3509,0.0162,0.3551,0.997,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.1388,0.8114,0.7916,0.414,0.7905,0.411,0.0197,0.3973,0.0209,0.4004,0.997,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.1536,0.7751,0.7498,0.4284,0.7488,0.4233,0.0253,0.3466,0.0262,0.3518,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.1805,0.7514,0.7687,0.419,0.7677,0.4144,0.0174,0.3324,0.0163,0.3369,0.997,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.1282,0.7238,0.6393,0.361,0.6384,0.3497,0.0845,0.3628,0.0853,0.3741,0.997,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.1281,0.7103,0.6464,0.3645,0.6455,0.3524,0.0639,0.3458,0.0648,0.3579,0.997,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.1089,0.768,0.7924,0.3568,0.7911,0.3571,0.0245,0.4112,0.0232,0.4109,0.997,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1157,0.7253,0.7293,0.3429,0.7281,0.3442,0.0039,0.3824,0.0028,0.3811,0.997,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.0846,0.7388,0.7301,0.3598,0.7289,0.3527,0.0087,0.379,0.0098,0.386,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1209,0.6217,0.6096,0.5083,0.5849,0.5054,0.0121,0.1133,0.0368,0.1163,0.763,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1796,0.6588,0.655,0.3639,0.5839,0.3548,0.0038,0.2949,0.0749,0.304,0.763,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1644,0.768,0.7627,0.1743,0.6226,0.1716,0.0053,0.5937,0.1454,0.5964,0.763,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0432,0.113,0.1016,0.1796,0.1169,0.1663,0.0114,0.0667,0.004,0.0534,0.763,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2346,0.6763,0.6634,0.6308,0.6535,0.6218,0.0129,0.0454,0.0227,0.0545,0.763,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0842,0.7051,0.7293,0.1648,0.5951,0.1627,0.0243,0.5402,0.11,0.5424,0.763,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0021,0.1668,0.1554,0.5154,0.2379,0.5035,0.0114,0.3486,0.0711,0.3367,0.763,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1667,0.1304,0.1114,0.4111,0.1778,0.3913,0.019,0.2807,0.0474,0.2609,0.763,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1092,0.6869,0.6581,0.2603,0.5629,0.2563,0.0288,0.4265,0.124,0.4306,0.763,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2336,0.4829,0.4951,0.4076,0.4708,0.3926,0.0121,0.0753,0.0121,0.0903,0.763,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2561,0.2555,0.2729,0.5859,0.342,0.5644,0.0174,0.3304,0.0865,0.3089,0.763,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1399,0.3518,0.4268,0.3315,0.4025,0.324,0.0751,0.0202,0.0507,0.0277,0.763,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2001,0.6626,0.7157,0.301,0.616,0.2948,0.0531,0.3616,0.0467,0.3678,0.763,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0941,0.0061,0.0159,0.4806,0.1227,0.4667,0.0099,0.4746,0.1167,0.4607,0.763,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1272,0.6482,0.6808,0.1883,0.5636,0.1863,0.0326,0.4599,0.0846,0.4619,0.763,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1131,0.6255,0.7195,0.2168,0.6004,0.2168,0.094,0.4087,0.0251,0.4086,0.763,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2534,0.1395,0.0993,0.4868,0.1868,0.4684,0.0402,0.3473,0.0473,0.3289,0.763,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2181,0.6543,0.6892,0.4211,0.624,0.4142,0.0349,0.2331,0.0303,0.2401,0.763,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2158,0.3958,0.3563,0.4271,0.3693,0.4109,0.0394,0.0314,0.0265,0.0151,0.763,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2581,0.7293,0.7718,0.4419,0.6923,0.4364,0.0425,0.2874,0.037,0.293,0.763,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1635,0.6118,0.5299,0.1797,0.4457,0.1743,0.0819,0.4321,0.1662,0.4375,0.763,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0909,0.486,0.5375,0.232,0.4644,0.229,0.0516,0.254,0.0216,0.257,0.763,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1246,0.6096,0.6672,0.2936,0.5771,0.2871,0.0576,0.316,0.0325,0.3225,0.763,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1561,0.3677,0.3578,0.1226,0.2994,0.1111,0.0099,0.2451,0.0683,0.2566,0.763,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1187,0.7309,0.6892,0.1581,0.5629,0.1562,0.0417,0.5728,0.168,0.5746,0.763,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1793,0.492,0.5019,0.3323,0.4594,0.3227,0.0099,0.1597,0.0326,0.1694,0.763,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2179,0.6505,0.6892,0.4203,0.6238,0.4133,0.0387,0.2302,0.0267,0.2372,0.763,0.0758
