model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.7367,0.7861,0.7972,0.8041,0.7975,0.8024,0.011,0.018,0.0114,0.0163,0.9404,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.531,0.8295,0.8335,0.8175,0.8325,0.8175,0.0039,0.012,0.003,0.0121,0.9404,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.0344,0.8058,0.7995,0.8009,0.7995,0.7995,0.0063,0.0049,0.0063,0.0064,0.9404,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.425,0.8098,0.8066,0.8077,0.8066,0.8054,0.0032,0.0021,0.0032,0.0044,0.9404,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.8728,0.7956,0.8264,0.8066,0.8252,0.807,0.0308,0.011,0.0296,0.0114,0.9404,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.4369,0.8003,0.8011,0.8002,0.801,0.7993,0.0008,0.0001,0.0007,0.001,0.9404,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.7315,0.764,0.7514,0.7912,0.7535,0.7876,0.0126,0.0272,0.0105,0.0236,0.9404,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.6469,0.7735,0.7853,0.7984,0.786,0.7962,0.0118,0.0249,0.0125,0.0227,0.9404,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.3073,0.648,0.6306,0.7216,0.6358,0.718,0.0174,0.0737,0.0122,0.07,0.9404,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.1642,0.7766,0.7948,0.7997,0.795,0.7975,0.0182,0.0231,0.0183,0.0208,0.9404,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.3502,0.85,0.8453,0.8218,0.844,0.8234,0.0047,0.0283,0.006,0.0266,0.9404,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.0879,0.8358,0.8713,0.8145,0.8682,0.8188,0.0355,0.0213,0.0324,0.017,0.9404,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.6558,0.7877,0.8122,0.7958,0.8112,0.7955,0.0245,0.0081,0.0235,0.0078,0.9404,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9851,0.8129,0.8264,0.803,0.8251,0.8051,0.0134,0.01,0.0122,0.0078,0.9404,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.3417,0.7727,0.7956,0.7861,0.7951,0.7874,0.0229,0.0134,0.0224,0.0147,0.9404,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.0528,0.7553,0.8019,0.7672,0.8,0.7699,0.0466,0.0119,0.0447,0.0146,0.9404,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.8818,0.8058,0.8374,0.8069,0.8357,0.8095,0.0316,0.0011,0.0299,0.0037,0.9404,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.047,0.7656,0.7711,0.7529,0.7701,0.7549,0.0055,0.0127,0.0046,0.0107,0.9404,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.1338,0.8058,0.8035,0.7965,0.803,0.7954,0.0024,0.0094,0.0028,0.0104,0.9404,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.9623,0.8177,0.8177,0.8036,0.8169,0.8042,0.0,0.0141,0.0008,0.0134,0.9404,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.3513,0.7916,0.8074,0.8067,0.8073,0.8055,0.0158,0.015,0.0157,0.0139,0.9404,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.4194,0.6456,0.7017,0.7447,0.7043,0.7452,0.056,0.099,0.0586,0.0996,0.9404,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.8976,0.7088,0.7301,0.7415,0.7307,0.7401,0.0213,0.0328,0.0219,0.0313,0.9404,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.8425,0.7632,0.7956,0.7645,0.7939,0.7675,0.0324,0.0013,0.0307,0.0043,0.9404,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.8011,0.7735,0.7766,0.7512,0.7753,0.7545,0.0032,0.0223,0.0018,0.019,0.9404,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.0936,0.779,0.779,0.7947,0.7798,0.792,0.0,0.0157,0.0008,0.013,0.9404,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3726,0.7482,0.7388,0.7956,0.7418,0.7896,0.0095,0.0473,0.0064,0.0414,0.9404,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,2.063,0.7522,0.7585,0.7795,0.7597,0.7782,0.0063,0.0274,0.0075,0.026,0.9404,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.5877,0.7877,0.8129,0.8021,0.8122,0.8013,0.0253,0.0144,0.0246,0.0136,0.9404,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.584,0.7474,0.7561,0.7941,0.7581,0.7892,0.0087,0.0467,0.0107,0.0418,0.9404,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.2955,0.7916,0.7956,0.7976,0.7955,0.795,0.0039,0.0059,0.0039,0.0033,0.9404,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.81,0.8114,0.8311,0.812,0.8299,0.8106,0.0197,0.0006,0.0185,0.0007,0.9404,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.6844,0.7956,0.7893,0.7917,0.7894,0.7919,0.0063,0.0038,0.0062,0.0037,0.9404,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.0057,0.7814,0.7766,0.7931,0.7775,0.7907,0.0047,0.0118,0.0039,0.0093,0.9404,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.4925,0.7593,0.8066,0.7797,0.8051,0.7811,0.0474,0.0204,0.0458,0.0218,0.9404,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.4585,0.7916,0.8374,0.7875,0.8346,0.7909,0.0458,0.0041,0.043,0.0007,0.9404,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.3376,0.734,0.7348,0.7531,0.7358,0.7516,0.0008,0.0191,0.0018,0.0176,0.9404,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.6702,0.7514,0.7451,0.7371,0.7447,0.7381,0.0063,0.0142,0.0067,0.0133,0.9404,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.8022,0.7648,0.7506,0.7662,0.7515,0.7659,0.0142,0.0014,0.0133,0.0011,0.9404,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.3876,0.7309,0.738,0.7385,0.738,0.7384,0.0071,0.0076,0.0071,0.0075,0.9404,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,2.9011,0.738,0.8011,0.761,0.7989,0.7636,0.0631,0.0231,0.0609,0.0256,0.9404,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.3799,0.8019,0.7995,0.796,0.7994,0.7971,0.0024,0.0059,0.0025,0.0048,0.9404,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.7007,0.7766,0.8106,0.7856,0.8091,0.7858,0.0339,0.009,0.0325,0.0091,0.9404,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.5037,0.738,0.7206,0.7395,0.7216,0.7379,0.0174,0.0016,0.0163,0.0001,0.9404,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,3.2457,0.7822,0.8058,0.7835,0.8045,0.7841,0.0237,0.0014,0.0224,0.0019,0.9404,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.9672,0.7024,0.6669,0.7256,0.6701,0.7209,0.0355,0.0231,0.0323,0.0185,0.9404,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.9456,0.7624,0.7372,0.7438,0.7377,0.7452,0.0253,0.0186,0.0248,0.0172,0.9404,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.0092,0.7498,0.7238,0.7547,0.7254,0.7518,0.026,0.0049,0.0244,0.002,0.9404,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,2.0448,0.7309,0.708,0.741,0.7099,0.7396,0.0229,0.0102,0.021,0.0088,0.9404,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,2.4971,0.7727,0.7514,0.7631,0.7521,0.763,0.0213,0.0096,0.0206,0.0097,0.9404,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.3547,0.7522,0.7616,0.7465,0.7609,0.7485,0.0095,0.0057,0.0087,0.0037,0.9404,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.834,0.7143,0.6669,0.7161,0.6698,0.7145,0.0474,0.0018,0.0445,0.0002,0.9404,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.3577,0.8106,0.7956,0.7987,0.7957,0.798,0.015,0.0119,0.0149,0.0126,0.9404,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.2122,0.82,0.8295,0.7949,0.8277,0.7983,0.0095,0.0252,0.0076,0.0217,0.9404,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.7397,0.6993,0.7143,0.728,0.715,0.726,0.015,0.0287,0.0157,0.0267,0.9404,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.7079,0.8003,0.7837,0.7812,0.7837,0.7833,0.0166,0.0191,0.0166,0.017,0.9404,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.8497,0.768,0.7466,0.7463,0.7466,0.7462,0.0213,0.0217,0.0213,0.0218,0.9404,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.3667,0.7435,0.7395,0.7461,0.74,0.7474,0.0039,0.0026,0.0035,0.0039,0.9404,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.5606,0.8256,0.8153,0.8133,0.8152,0.8138,0.0103,0.0122,0.0104,0.0118,0.9404,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,3.5165,0.7656,0.8027,0.7577,0.8002,0.7611,0.0371,0.0079,0.0346,0.0044,0.9404,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.7225,0.7261,0.6551,0.7321,0.6593,0.7264,0.071,0.006,0.0668,0.0003,0.9404,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.9442,0.7459,0.7632,0.7466,0.7624,0.749,0.0174,0.0007,0.0165,0.0032,0.9404,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,2.4641,0.8114,0.7916,0.7988,0.792,0.7981,0.0197,0.0126,0.0193,0.0132,0.9404,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,2.3321,0.7751,0.7498,0.7779,0.7514,0.776,0.0253,0.0029,0.0237,0.001,0.9404,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,3.8464,0.7514,0.7687,0.7863,0.7698,0.7864,0.0174,0.0349,0.0184,0.035,0.9404,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.9875,0.7238,0.6393,0.739,0.6449,0.7325,0.0845,0.0153,0.0789,0.0087,0.9404,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.6755,0.7103,0.6464,0.7322,0.6512,0.7265,0.0639,0.0219,0.0592,0.0161,0.9404,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.4515,0.768,0.7924,0.7434,0.7898,0.7478,0.0245,0.0246,0.0218,0.0201,0.9404,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.941,0.7253,0.7293,0.7232,0.7291,0.7257,0.0039,0.0022,0.0037,0.0004,0.9404,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.618,0.7388,0.7301,0.7501,0.7312,0.7489,0.0087,0.0114,0.0076,0.0102,0.9404,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5988,0.6217,0.6096,0.5321,0.5938,0.537,0.0121,0.0896,0.0279,0.0847,0.783,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.2155,0.6588,0.655,0.6125,0.6465,0.6155,0.0038,0.0464,0.0124,0.0433,0.783,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1788,0.768,0.7627,0.6585,0.7415,0.6651,0.0053,0.1096,0.0265,0.1029,0.783,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4922,0.113,0.1016,0.1512,0.1114,0.1467,0.0114,0.0383,0.0016,0.0337,0.783,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5179,0.6763,0.6634,0.7005,0.6705,0.696,0.0129,0.0242,0.0058,0.0197,0.783,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5205,0.7051,0.7293,0.6175,0.7068,0.6255,0.0243,0.0876,0.0017,0.0796,0.783,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0221,0.1668,0.1554,0.2426,0.173,0.2365,0.0114,0.0758,0.0062,0.0697,0.783,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0941,0.1304,0.1114,0.2416,0.1377,0.2324,0.019,0.1112,0.0073,0.102,0.783,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.0547,0.6869,0.6581,0.6346,0.6533,0.6362,0.0288,0.0523,0.0336,0.0507,0.783,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3027,0.4829,0.4951,0.5354,0.503,0.5315,0.0121,0.0524,0.02,0.0486,0.783,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5065,0.2555,0.2729,0.4263,0.3038,0.4151,0.0174,0.1708,0.0483,0.1596,0.783,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.047,0.3518,0.4268,0.395,0.4203,0.3966,0.0751,0.0432,0.0685,0.0448,0.783,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.9351,0.6626,0.7157,0.6285,0.6981,0.6348,0.0531,0.0342,0.0355,0.0279,0.783,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0364,0.0061,0.0159,0.1404,0.0409,0.1309,0.0099,0.1344,0.0348,0.1248,0.783,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1383,0.6482,0.6808,0.587,0.6617,0.5929,0.0326,0.0612,0.0135,0.0554,0.783,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.9632,0.6255,0.7195,0.6079,0.6969,0.6153,0.094,0.0175,0.0714,0.0102,0.783,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8732,0.1395,0.0993,0.3003,0.1398,0.2858,0.0402,0.1608,0.0003,0.1463,0.783,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.6788,0.6543,0.6892,0.6308,0.6767,0.6318,0.0349,0.0235,0.0224,0.0225,0.783,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2629,0.3958,0.3563,0.4597,0.3772,0.4527,0.0394,0.064,0.0185,0.057,0.783,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.375,0.7293,0.7718,0.7091,0.759,0.713,0.0425,0.0202,0.0297,0.0163,0.783,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.1797,0.6118,0.5299,0.5362,0.5312,0.5359,0.0819,0.0757,0.0806,0.0759,0.783,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6576,0.486,0.5375,0.4713,0.5242,0.4761,0.0516,0.0147,0.0382,0.0098,0.783,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.16,0.6096,0.6672,0.6732,0.6682,0.6719,0.0576,0.0636,0.0586,0.0624,0.783,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.2358,0.3677,0.3578,0.3525,0.3571,0.3543,0.0099,0.0152,0.0106,0.0134,0.783,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.3248,0.7309,0.6892,0.6011,0.6714,0.6074,0.0417,0.1297,0.0594,0.1234,0.783,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.6776,0.492,0.5019,0.4766,0.4972,0.4803,0.0099,0.0154,0.0052,0.0118,0.783,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.6792,0.6505,0.6892,0.6309,0.6767,0.6319,0.0387,0.0196,0.0262,0.0186,0.783,0.0758
