model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.2801,0.6533,0.6428,0.6568,0.643,0.6568,0.0105,0.0036,0.0102,0.0035,0.9835,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.2346,0.6215,0.6325,0.5844,0.6317,0.5847,0.011,0.0371,0.0102,0.0368,0.9835,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.1952,0.6436,0.636,0.5808,0.6351,0.5812,0.0076,0.0628,0.0085,0.0624,0.9835,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2077,0.6139,0.6047,0.5934,0.6045,0.5935,0.0092,0.0204,0.0094,0.0204,0.9835,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.2124,0.5897,0.5644,0.5158,0.5636,0.516,0.0253,0.0739,0.0261,0.0736,0.9835,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.2775,0.632,0.6441,0.5896,0.6432,0.59,0.012,0.0424,0.0111,0.042,0.9835,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2373,0.6087,0.5896,0.5871,0.5895,0.5872,0.0192,0.0216,0.0192,0.0215,0.9835,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2037,0.6115,0.6363,0.5417,0.6348,0.5422,0.0249,0.0697,0.0233,0.0692,0.9835,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.2739,0.608,0.5949,0.5752,0.5945,0.5754,0.0132,0.0328,0.0135,0.0327,0.9835,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0577,0.4761,0.507,0.4467,0.506,0.4469,0.0308,0.0295,0.0298,0.0292,0.9835,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2339,0.6266,0.6139,0.6081,0.6138,0.6082,0.0127,0.0185,0.0128,0.0185,0.9835,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.2599,0.7172,0.6951,0.5806,0.6932,0.5814,0.0221,0.1366,0.024,0.1358,0.9835,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1776,0.7542,0.7215,0.5562,0.7188,0.5574,0.0327,0.198,0.0354,0.1969,0.9835,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.3029,0.6273,0.6084,0.576,0.6079,0.5763,0.0189,0.0512,0.0194,0.0509,0.9835,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.2813,0.6413,0.6556,0.6341,0.6553,0.6343,0.0143,0.0072,0.014,0.007,0.9835,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.2355,0.5941,0.608,0.541,0.6069,0.5414,0.0138,0.0532,0.0127,0.0527,0.9835,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.1719,0.5494,0.5404,0.3727,0.5376,0.3738,0.009,0.1767,0.0118,0.1756,0.9835,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2583,0.6404,0.6651,0.619,0.6644,0.6194,0.0247,0.0214,0.024,0.0211,0.9835,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.2044,0.495,0.5311,0.3725,0.5285,0.3736,0.0361,0.1225,0.0335,0.1215,0.9835,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1977,0.6316,0.635,0.5662,0.6339,0.5667,0.0034,0.0654,0.0023,0.0649,0.9835,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.3038,0.6402,0.6868,0.6473,0.6861,0.6476,0.0466,0.0071,0.0459,0.0074,0.9835,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.2045,0.6358,0.6367,0.6045,0.6362,0.6047,0.0009,0.0313,0.0004,0.0311,0.9835,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.06,0.5474,0.597,0.4529,0.5946,0.4539,0.0496,0.0945,0.0472,0.0935,0.9835,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.0717,0.4222,0.3568,0.3467,0.3566,0.3467,0.0654,0.0755,0.0656,0.0756,0.9835,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.197,0.4927,0.4607,0.3678,0.4592,0.3684,0.032,0.1249,0.0336,0.1243,0.9835,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.2569,0.6036,0.5542,0.4004,0.5517,0.4015,0.0494,0.2032,0.0519,0.2022,0.9835,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.2693,0.6211,0.6343,0.5905,0.6336,0.5908,0.0132,0.0306,0.0125,0.0303,0.9835,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.2097,0.6021,0.5907,0.5658,0.5902,0.5659,0.0114,0.0362,0.0118,0.0361,0.9835,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.2552,0.5384,0.532,0.4534,0.5307,0.4539,0.0064,0.085,0.0077,0.0845,0.9835,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.278,0.6259,0.6279,0.6041,0.6275,0.6042,0.002,0.0218,0.0016,0.0217,0.9835,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.2315,0.6129,0.6224,0.5625,0.6214,0.5629,0.0095,0.0505,0.0085,0.0501,0.9835,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2489,0.6224,0.6207,0.5496,0.6195,0.55,0.0017,0.0728,0.0029,0.0724,0.9835,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.2039,0.7597,0.8053,0.5982,0.8019,0.5995,0.0456,0.1615,0.0422,0.1602,0.9835,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.2425,0.6211,0.6326,0.5841,0.6318,0.5843,0.0115,0.037,0.0107,0.0368,0.9835,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.2194,0.6253,0.5961,0.5886,0.596,0.5887,0.0291,0.0367,0.0293,0.0366,0.9835,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2072,0.5952,0.5994,0.5394,0.5984,0.5398,0.0042,0.0558,0.0032,0.0554,0.9835,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.2904,0.6155,0.5832,0.54,0.5825,0.5403,0.0323,0.0755,0.033,0.0753,0.9835,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.1192,0.4881,0.4544,0.3689,0.453,0.3694,0.0337,0.1192,0.0351,0.1187,0.9835,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.1881,0.4834,0.4785,0.3375,0.4762,0.3383,0.0049,0.1459,0.0072,0.1451,0.9835,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0681,0.5884,0.5957,0.4495,0.5933,0.4504,0.0073,0.1389,0.0049,0.138,0.9835,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.1153,0.4719,0.4839,0.3484,0.4817,0.3493,0.012,0.1235,0.0098,0.1226,0.9835,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.177,0.4839,0.5105,0.3793,0.5083,0.3802,0.0266,0.1046,0.0244,0.1038,0.9835,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.192,0.569,0.587,0.4686,0.5851,0.4693,0.018,0.1004,0.0161,0.0997,0.9835,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.3036,0.6295,0.6295,0.5559,0.6283,0.5564,0.0001,0.0736,0.0013,0.0732,0.9835,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.1993,0.4579,0.4561,0.3448,0.4542,0.3455,0.0019,0.1131,0.0037,0.1124,0.9835,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.2929,0.6231,0.6187,0.5474,0.6175,0.5479,0.0043,0.0757,0.0055,0.0752,0.9835,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.1106,0.4022,0.2986,0.2872,0.2984,0.2872,0.1035,0.115,0.1037,0.1149,0.9835,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.1444,0.4957,0.5209,0.4151,0.5191,0.4157,0.0251,0.0807,0.0234,0.08,0.9835,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.1417,0.5221,0.5156,0.3905,0.5135,0.3913,0.0066,0.1316,0.0086,0.1309,0.9835,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.1408,0.3911,0.3956,0.3109,0.3942,0.3113,0.0045,0.0802,0.0031,0.0798,0.9835,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.165,0.491,0.4526,0.37,0.4513,0.3706,0.0384,0.121,0.0397,0.1204,0.9835,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.2655,0.5631,0.5392,0.3804,0.5366,0.3814,0.0239,0.1827,0.0265,0.1817,0.9835,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.1474,0.3522,0.3292,0.2854,0.3285,0.2857,0.023,0.0669,0.0237,0.0666,0.9835,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.2592,0.6466,0.6703,0.5056,0.6676,0.5067,0.0238,0.141,0.0211,0.1398,0.9835,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.2553,0.6755,0.6595,0.5025,0.6569,0.5035,0.016,0.1729,0.0186,0.172,0.9835,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.189,0.4252,0.3996,0.3768,0.3992,0.377,0.0256,0.0484,0.0259,0.0482,0.9835,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.2792,0.5833,0.631,0.4786,0.6285,0.4795,0.0478,0.1047,0.0453,0.1038,0.9835,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.2173,0.5321,0.4741,0.3126,0.4715,0.3136,0.058,0.2196,0.0606,0.2185,0.9835,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.1953,0.7858,0.8397,0.4631,0.8335,0.4659,0.0539,0.3227,0.0477,0.3199,0.9835,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.2345,0.6834,0.6625,0.5283,0.6603,0.5294,0.0209,0.1551,0.0231,0.154,0.9835,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.2288,0.5637,0.5784,0.3725,0.575,0.3738,0.0147,0.1913,0.0113,0.19,0.9835,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.1544,0.5058,0.5444,0.3758,0.5416,0.3769,0.0385,0.13,0.0358,0.129,0.9835,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.2524,0.5358,0.5232,0.3839,0.5209,0.3847,0.0126,0.1519,0.0149,0.1511,0.9835,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.2199,0.6315,0.6561,0.4747,0.6531,0.4759,0.0246,0.1568,0.0216,0.1557,0.9835,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.207,0.5763,0.6365,0.4519,0.6335,0.4531,0.0602,0.1244,0.0572,0.1232,0.9835,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2805,0.558,0.5664,0.3992,0.5636,0.4002,0.0083,0.1589,0.0056,0.1578,0.9835,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.221,0.5452,0.5876,0.3755,0.5841,0.3769,0.0424,0.1697,0.0389,0.1683,0.9835,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.1854,0.4917,0.487,0.3929,0.4854,0.3936,0.0047,0.0988,0.0062,0.0981,0.9835,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.1829,0.5887,0.5704,0.387,0.5674,0.3883,0.0183,0.2017,0.0213,0.2004,0.9835,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1332,0.3534,0.3196,0.2677,0.3188,0.268,0.0338,0.0857,0.0347,0.0854,0.9835,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.1517,0.5151,0.4855,0.3785,0.4837,0.3792,0.0296,0.1366,0.0314,0.1359,0.9835,0.0071
