model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3432,0.8247,0.8479,0.8354,0.8471,0.8356,0.0232,0.0107,0.0224,0.0109,0.9352,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0893,0.6758,0.6885,0.6263,0.6845,0.6261,0.0127,0.0494,0.0087,0.0496,0.9352,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.4777,0.7909,0.787,0.7681,0.7858,0.7683,0.0039,0.0228,0.0051,0.0226,0.9352,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0709,0.8632,0.8627,0.8561,0.8622,0.8561,0.0005,0.007,0.0009,0.0071,0.9352,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-5.2758,0.8176,0.8099,0.8075,0.8097,0.8076,0.0077,0.0101,0.0078,0.01,0.9352,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8341,0.8078,0.7855,0.7754,0.7849,0.7755,0.0223,0.0324,0.023,0.0323,0.9352,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,9.2002,0.8477,0.8642,0.8561,0.8636,0.8561,0.0164,0.0083,0.0159,0.0084,0.9352,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.0271,0.7048,0.6777,0.6141,0.6735,0.614,0.0272,0.0907,0.0313,0.0908,0.9352,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5858,0.8285,0.8344,0.8232,0.8337,0.8235,0.0059,0.0053,0.0052,0.005,0.9352,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.9867,0.7,0.684,0.6286,0.6804,0.6283,0.0159,0.0714,0.0195,0.0716,0.9352,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.683,0.83,0.8274,0.8297,0.8276,0.8295,0.0026,0.0003,0.0025,0.0005,0.9352,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.9381,0.8456,0.8588,0.8617,0.859,0.8616,0.0131,0.016,0.0133,0.0159,0.9352,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.4614,0.6169,0.6418,0.5875,0.6383,0.5876,0.0249,0.0294,0.0214,0.0293,0.9352,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7045,0.6818,0.6592,0.6021,0.6555,0.6022,0.0226,0.0797,0.0263,0.0796,0.9352,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.1097,0.7957,0.8159,0.7837,0.8138,0.7841,0.0202,0.012,0.0182,0.0116,0.9352,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.1855,0.8526,0.8517,0.8348,0.8506,0.8351,0.0009,0.0178,0.002,0.0176,0.9352,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8121,0.8314,0.8506,0.8293,0.8493,0.8296,0.0192,0.0021,0.0179,0.0018,0.9352,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.617,0.8101,0.8116,0.7709,0.809,0.7712,0.0015,0.0392,0.0011,0.0389,0.9352,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.1531,0.8302,0.8287,0.8201,0.8282,0.8201,0.0015,0.0101,0.0021,0.0101,0.9352,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-4.4081,0.859,0.8672,0.8675,0.8672,0.8674,0.0082,0.0085,0.0082,0.0084,0.9352,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,6.5479,0.8395,0.8632,0.8349,0.8614,0.8351,0.0237,0.0046,0.0219,0.0044,0.9352,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.6396,0.7678,0.7692,0.7569,0.7684,0.7569,0.0014,0.0109,0.0006,0.0109,0.9352,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.2664,0.8339,0.8288,0.8241,0.8285,0.8242,0.0051,0.0098,0.0054,0.0097,0.9352,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-246.1401,0.8493,0.8493,0.8529,0.8496,0.8529,0.0,0.0036,0.0002,0.0036,0.9352,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.0353,0.8325,0.8225,0.8127,0.8219,0.8129,0.01,0.0198,0.0106,0.0197,0.9352,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.0939,0.8351,0.8396,0.8327,0.8391,0.8328,0.0045,0.0024,0.004,0.0023,0.9352,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.6611,0.8396,0.8485,0.8392,0.8479,0.8393,0.009,0.0003,0.0084,0.0003,0.9352,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-2.2662,0.8229,0.8245,0.8145,0.8239,0.8145,0.0016,0.0085,0.0009,0.0084,0.9352,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.5726,0.8351,0.8512,0.8336,0.8501,0.8338,0.0161,0.0015,0.015,0.0013,0.9352,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.9262,0.7978,0.8303,0.7865,0.8275,0.7868,0.0325,0.0114,0.0296,0.011,0.9352,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.1376,0.7868,0.7756,0.7671,0.7751,0.7672,0.0112,0.0197,0.0117,0.0195,0.9352,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.7773,0.7684,0.7749,0.7534,0.7736,0.7535,0.0066,0.015,0.0052,0.0149,0.9352,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4571,0.8231,0.8322,0.825,0.8317,0.8251,0.0091,0.0018,0.0086,0.002,0.9352,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.1945,0.7806,0.7909,0.7939,0.7911,0.794,0.0103,0.0133,0.0105,0.0134,0.9352,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1615,0.7803,0.807,0.7818,0.8054,0.7821,0.0267,0.0015,0.0251,0.0018,0.9352,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8122,0.8189,0.8094,0.8113,0.8095,0.8112,0.0095,0.0075,0.0093,0.0076,0.9352,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.7645,0.8381,0.8421,0.8242,0.8409,0.8243,0.004,0.0139,0.0028,0.0137,0.9352,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.4517,0.8404,0.8456,0.8389,0.8452,0.8389,0.0053,0.0015,0.0048,0.0015,0.9352,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,2.3319,0.8059,0.7867,0.7552,0.7847,0.7554,0.0192,0.0507,0.0212,0.0505,0.9352,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-55.4006,0.8356,0.8461,0.8367,0.8455,0.8367,0.0106,0.0011,0.0099,0.0011,0.9352,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.4446,0.7483,0.7442,0.7277,0.7431,0.728,0.0041,0.0206,0.0051,0.0202,0.9352,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.4589,0.7966,0.8006,0.7937,0.8002,0.7938,0.0041,0.0029,0.0036,0.0027,0.9352,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,2.241,0.8105,0.8243,0.7776,0.8213,0.778,0.0138,0.0329,0.0108,0.0325,0.9352,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,5.3566,0.8562,0.8734,0.8477,0.8718,0.8479,0.0172,0.0085,0.0156,0.0083,0.9352,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.1458,0.696,0.7213,0.7045,0.7202,0.7047,0.0253,0.0085,0.0242,0.0088,0.9352,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.2369,0.7545,0.7811,0.7668,0.7802,0.7671,0.0266,0.0123,0.0257,0.0126,0.9352,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,2.241,0.8105,0.8243,0.7776,0.8213,0.778,0.0138,0.0329,0.0108,0.0325,0.9352,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2952,0.7704,0.7797,0.77,0.7791,0.7701,0.0094,0.0004,0.0087,0.0003,0.9352,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.0359,0.7739,0.7632,0.7571,0.7628,0.7572,0.0108,0.0168,0.0111,0.0167,0.9352,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6516,0.8232,0.8351,0.8127,0.8337,0.8129,0.0119,0.0105,0.0104,0.0104,0.9352,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.0884,0.8106,0.8073,0.7993,0.8068,0.7994,0.0033,0.0113,0.0038,0.0112,0.9352,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.3136,0.8253,0.8418,0.8271,0.8408,0.8271,0.0164,0.0018,0.0155,0.0018,0.9352,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,2.0386,0.7955,0.8004,0.8022,0.8005,0.8022,0.005,0.0067,0.0051,0.0067,0.9352,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.5823,0.7857,0.781,0.7818,0.7811,0.7818,0.0047,0.0039,0.0046,0.0039,0.9352,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.0435,0.7858,0.7904,0.7851,0.79,0.7851,0.0046,0.0007,0.0042,0.0007,0.9352,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,3.4349,0.8677,0.8461,0.8308,0.8452,0.831,0.0215,0.0369,0.0225,0.0366,0.9352,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.4295,0.7992,0.7934,0.7687,0.7918,0.7689,0.0059,0.0305,0.0075,0.0303,0.9352,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.8936,0.8299,0.8153,0.8145,0.8152,0.8146,0.0146,0.0154,0.0147,0.0153,0.9352,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.8207,0.8347,0.8526,0.8367,0.8516,0.8369,0.0179,0.002,0.0169,0.0022,0.9352,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.9381,0.82,0.7983,0.8038,0.7987,0.8037,0.0216,0.0162,0.0213,0.0162,0.9352,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,2.2767,0.8013,0.801,0.7635,0.7986,0.7637,0.0003,0.0378,0.0027,0.0377,0.9352,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,3.8816,0.8488,0.8378,0.836,0.8377,0.8359,0.0111,0.0129,0.0112,0.0129,0.9352,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5943,0.6323,0.6309,0.5563,0.626,0.5563,0.0015,0.076,0.0063,0.076,0.9352,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.5992,0.8088,0.8095,0.7886,0.8082,0.7887,0.0007,0.0203,0.0006,0.0201,0.9352,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,8.961,0.8395,0.8573,0.8517,0.8569,0.8516,0.0178,0.0122,0.0175,0.0121,0.9352,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,2.5227,0.8163,0.8111,0.8017,0.8105,0.8018,0.0052,0.0145,0.0058,0.0144,0.9352,0.01
