model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-3.0037,0.6561,0.6834,0.6606,0.678,0.661,0.0273,0.0044,0.0219,0.0049,0.7591,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,1.252,0.6084,0.6041,0.6167,0.6069,0.6157,0.0043,0.0083,0.0015,0.0074,0.7591,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,3.1911,0.3686,0.3592,0.4567,0.382,0.4538,0.0094,0.0881,0.0134,0.0852,0.7591,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.3358,0.5956,0.6638,0.6507,0.6605,0.6501,0.0683,0.0552,0.0649,0.0545,0.7591,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.5264,0.6689,0.6553,0.6915,0.6634,0.689,0.0137,0.0226,0.0055,0.02,0.7591,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-2.0442,0.7116,0.7108,0.8032,0.7324,0.8005,0.0009,0.0916,0.0208,0.0889,0.7591,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,0.1638,0.6792,0.6442,0.6325,0.6414,0.6327,0.035,0.0467,0.0378,0.0465,0.7591,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-2.5068,0.6425,0.6945,0.7024,0.6965,0.7026,0.052,0.0599,0.054,0.0601,0.7591,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.8596,0.6229,0.6442,0.6544,0.6463,0.6529,0.0213,0.0315,0.0234,0.03,0.7591,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,1.3594,0.599,0.6852,0.6185,0.6693,0.6192,0.0862,0.0195,0.0703,0.0202,0.7591,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-2.3669,0.7125,0.6655,0.7935,0.6956,0.7903,0.0469,0.081,0.0169,0.0779,0.7591,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-2.0442,0.709,0.7108,0.8032,0.7324,0.8005,0.0017,0.0941,0.0233,0.0915,0.7591,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,0.9217,0.628,0.6834,0.663,0.6784,0.6625,0.0555,0.035,0.0504,0.0345,0.7591,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,0.8847,0.68,0.6442,0.6321,0.641,0.6311,0.0358,0.048,0.039,0.0489,0.7591,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.4315,0.5964,0.6049,0.625,0.6094,0.6233,0.0085,0.0286,0.013,0.0269,0.7591,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,0.8909,0.5358,0.6177,0.6279,0.6199,0.6265,0.0819,0.092,0.084,0.0907,0.7591,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.4722,0.6792,0.6834,0.6746,0.6813,0.6747,0.0043,0.0046,0.0022,0.0044,0.7591,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.5496,0.7125,0.7654,0.7427,0.7599,0.7426,0.0529,0.0302,0.0474,0.0301,0.7591,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.1928,0.6647,0.6775,0.6905,0.6806,0.6903,0.0128,0.0259,0.0159,0.0256,0.7591,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,1.1519,0.5964,0.6041,0.599,0.6027,0.5985,0.0077,0.0026,0.0063,0.002,0.7591,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.1655,0.7048,0.7867,0.755,0.7791,0.7552,0.0819,0.0502,0.0743,0.0504,0.7591,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.5005,0.6928,0.7867,0.7556,0.7791,0.755,0.0939,0.0627,0.0862,0.0622,0.7591,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.6416,0.709,0.6655,0.6913,0.6713,0.6893,0.0435,0.0177,0.0378,0.0198,0.7591,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.3993,0.6399,0.6544,0.7068,0.6669,0.706,0.0145,0.0668,0.0269,0.0661,0.7591,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,2.4205,0.4846,0.5034,0.535,0.5106,0.5332,0.0188,0.0503,0.0259,0.0485,0.7591,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.4344,0.5964,0.6331,0.6803,0.6442,0.6793,0.0367,0.0839,0.0478,0.0829,0.7591,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.3615,0.5973,0.5939,0.6455,0.606,0.6445,0.0034,0.0483,0.0088,0.0472,0.7591,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,0.8778,0.6365,0.6834,0.6557,0.6768,0.6559,0.0469,0.0191,0.0403,0.0194,0.7591,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.8255,0.6451,0.6826,0.7208,0.6914,0.719,0.0375,0.0757,0.0463,0.0739,0.7591,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-2.3669,0.7073,0.6655,0.7935,0.6956,0.7903,0.0418,0.0861,0.0118,0.083,0.7591,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-3.5271,0.7082,0.7133,0.7915,0.7316,0.7894,0.0051,0.0833,0.0234,0.0812,0.7591,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.3572,0.6237,0.7099,0.7523,0.7198,0.751,0.0862,0.1285,0.0961,0.1273,0.7591,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.5685,0.5887,0.6041,0.6518,0.6153,0.6507,0.0154,0.0631,0.0266,0.062,0.7591,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,0.868,0.7014,0.7125,0.6878,0.7065,0.6876,0.0111,0.0136,0.0051,0.0138,0.7591,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,0.7274,0.5529,0.6143,0.7158,0.6379,0.7124,0.0614,0.1629,0.085,0.1595,0.7591,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.0992,0.6015,0.6621,0.6631,0.6623,0.6628,0.0606,0.0616,0.0607,0.0613,0.7591,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,2.4851,0.5154,0.4855,0.5978,0.5119,0.5952,0.0299,0.0824,0.0034,0.0798,0.7591,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-2.452,0.6877,0.7125,0.694,0.7081,0.6945,0.0247,0.0063,0.0204,0.0068,0.7591,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.594,0.6433,0.5802,0.6206,0.5894,0.6184,0.0631,0.0227,0.0539,0.025,0.7591,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.5014,0.6766,0.68,0.7176,0.6886,0.7154,0.0034,0.041,0.0119,0.0388,0.7591,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,1.0913,0.6109,0.6169,0.6258,0.6188,0.6249,0.006,0.0149,0.0079,0.014,0.7591,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-0.4296,0.6732,0.5896,0.6253,0.598,0.6246,0.0836,0.0479,0.0752,0.0486,0.7591,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,1.3775,0.6058,0.6365,0.6711,0.6444,0.6692,0.0307,0.0653,0.0386,0.0634,0.7591,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,17.1089,0.6152,0.6519,0.631,0.6468,0.631,0.0367,0.0158,0.0317,0.0158,0.7591,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,-0.7355,0.6894,0.6834,0.6767,0.6818,0.6768,0.006,0.0128,0.0076,0.0127,0.7591,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,1.4127,0.4027,0.4514,0.6512,0.4982,0.646,0.0486,0.2485,0.0955,0.2433,0.7591,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.2736,0.6638,0.6015,0.6775,0.6194,0.6756,0.0623,0.0136,0.0445,0.0117,0.7591,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,25,0.0589,0.6468,0.7619,0.6862,0.7441,0.6877,0.1152,0.0395,0.0973,0.041,0.7591,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,2.0349,0.5316,0.6041,0.6142,0.6062,0.6129,0.0725,0.0826,0.0746,0.0813,0.7591,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,0.9656,0.6382,0.6852,0.6358,0.6733,0.6359,0.0469,0.0024,0.0351,0.0023,0.7591,0.0213
