model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.03040585549219956,0.023888404438391915,0.9097691238114262,0.032884018348399116,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.042,0.03836928164079239,0.25,0.056035702904487596,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02799999999999999,0.025324790181090285,0.29200000000000004,0.03709447398198281,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.041999999999999996,0.030276879541631913,0.258,0.051730068625510245,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04868665234507089,0.015171755453966531,0.19504890971035688,0.0505047776068843,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.041999999999999996,0.049800197620679935,0.30199999999999994,0.06477653896280659,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.052000000000000005,0.038455352582073034,0.33999999999999997,0.06324555320336758,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04433884193263529,0.027217221018728123,0.278,0.04512205669071392,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.042,0.025987501459142904,0.19,0.049193495504995376,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048743534754636046,0.04550378273760678,0.326,0.0626418390534633,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028455910180396116,0.022977337060543196,0.20999999999999996,0.0360555127546399,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.057999999999999996,0.031116406500021482,0.346,0.06575712889109439,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242589,0.023138527246436075,0.12000000000000002,0.04,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05097943736596442,0.06076241190298483,0.374,0.07378346698278689,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.028000000000000004,0.018935219749525195,0.188,0.03370459909270543,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01744142067510374,0.192,0.03249615361854384,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04132004541440646,0.026627404322052014,0.16399999999999998,0.047999999999999994,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03754181909928095,0.02605547798569133,0.32199999999999995,0.043312815655415435,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07399999999999998,0.051264022471905195,0.514,0.08946507698538017,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.043600000000000014,0.0418931975385026,0.6300000000000001,0.058821764679410984,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0876,0.041740148538307834,0.418,0.08316249154516717,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04240000000000001,0.02990384590650509,0.588,0.04995998398718719,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.043999999999999984,0.029732137494636993,0.8220000000000001,0.0451220566907139,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04280000000000001,0.03549873237173407,0.42800000000000005,0.049152822909778036,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.05,0.026532998322843192,0.5900000000000001,0.056035702904487596,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.06160000000000002,0.037113878805643576,0.6380000000000001,0.07011419257183243,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.055200000000000006,0.046786322787754984,0.748,0.0658483105326173,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.054000000000000006,0.03714835124201342,0.53,0.06526867548832288,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.05199999999999999,0.03399999999999998,0.6319999999999999,0.06209669878504008,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04559999999999999,0.020411761315476912,0.188,0.04578209256903838,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.06200000000000001,0.04422668877499196,0.738,0.07291090453423274,0.76,0.0,DyckLanguage
together/bloom,10,0.027200000000000023,0.01040000000000001,0.516,0.02653299832284322,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0428,0.027132268611378577,0.514,0.05063595560468864,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05,0.045607017003965515,0.534,0.06755738301621814,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0688,0.040872484632084705,0.62,0.07694153624668539,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.037755351681957185,0.020774140356594313,0.19000000000000003,0.042190046219457975,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04255045871559633,0.01643353601534105,0.294,0.04476605857119878,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.05000000000000001,0.04800245522685392,0.21000000000000002,0.06465291950097847,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.059975535168195725,0.03225666503078178,0.25999999999999995,0.06511528238439883,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05425688073394497,0.028791901302279627,0.30599999999999994,0.04565084884205332,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.032,0.030036619409487687,0.23600000000000004,0.03773592452822641,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.04225076452599388,0.034081997929043706,0.152,0.05075431016179808,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05707645259938836,0.04481825813012584,0.256,0.068,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.04303363914373091,0.028112878232392516,0.23200000000000004,0.037094473981982824,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.046110091743119266,0.02358737541781802,0.158,0.051730068625510245,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06313149847094801,0.03422693360551214,0.196,0.06437390775772432,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04830581039755353,0.03163498578412547,0.272,0.0530659966456864,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03962079510703365,0.029792786607283284,0.532,0.042142615011410964,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0462262996941896,0.018031734534615696,0.172,0.04578209256903838,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.0529296636085627,0.028439475175916478,0.22400000000000003,0.05642694391866354,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04104587155963304,0.036468096473940385,0.254,0.05063595560468866,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04902752293577978,0.03798553364017407,0.58,0.06196773353931866,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034466666666666666,0.01698836202947313,0.15200000000000002,0.029181424837652382,0.127,0.0,SRN
ai21/j1-jumbo,10,0.045000000000000005,0.03841296077570116,0.2066666666666667,0.05505552752550022,0.185,0.0,SRN
ai21/j2-large,10,0.062,0.026898988002442687,0.158,0.06693612211985726,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.030000000000000006,0.02028957039137761,0.23399999999999999,0.03620313061969457,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.019133333333333342,0.016049368281095128,0.22466666666666665,0.02495328969628388,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.042333333333333334,0.02954469307488045,0.24933333333333335,0.049188977988524576,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04933333333333333,0.05159780357082396,0.296,0.07031358332498779,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03333333333333334,0.031728010758108785,0.2006666666666667,0.045062918976323176,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.047799999999999995,0.02833419606529656,0.18333333333333335,0.0541807673954103,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04686666666666667,0.02754519518496425,0.22399999999999998,0.052616009393001706,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.046533333333333336,0.0383041047988913,0.8280000000000001,0.05925837962310105,0.817,0.0,SRN
together/bloom,10,0.04033333333333333,0.022910453703252773,0.242,0.04638486343146389,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.037200000000000004,0.015497096502248415,0.3473333333333334,0.04016078795154409,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.06073333333333335,0.0321941333510039,0.6659999999999999,0.06873136110975833,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.06267870036101081,0.04385907428590094,0.5740000000000001,0.07592101158440923,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.032606498194945856,0.025838636408228154,0.876,0.03773592452822641,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.036281588447653425,0.028428079725399513,0.8780000000000001,0.045122056690713896,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04090974729241877,0.029689583362551404,0.884,0.04363484845854284,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.046,0.025316440401368552,0.6579999999999999,0.052497618993626746,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04425270758122746,0.029599972560487155,0.502,0.047707441767506256,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03857761732851983,0.0216461576068144,0.8020000000000002,0.04422668877499195,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.04594223826714803,0.025311407224568535,0.9099999999999999,0.043127717305695645,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.031212996389891667,0.026650875804446385,0.89,0.03924283374069715,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.055999999999999994,0.040595589375386626,0.5559999999999999,0.06916646586316234,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03922743682310468,0.024491056680266087,0.9179999999999999,0.03944616584663203,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.040599277978339364,0.03234845678486071,0.818,0.046861498055439925,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028657039711191323,0.018861341037120543,0.9299999999999999,0.029999999999999975,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.031999999999999994,0.025980478436905312,0.9,0.03687817782917154,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.043335740072202165,0.027332249887323357,0.132,0.04489988864128729,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03254873646209386,0.024056279505870932,0.296,0.038781438859330636,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017927797833935034,0.010297054141083888,0.982,0.014000000000000012,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.05494252873563218,0.03049076713855494,0.74,0.0565685424949238,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.04935632183908045,0.027539961236768516,0.828,0.05455272678794342,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.07999999999999999,0.04179343291798303,0.744,0.08890444308357147,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.03400000000000001,0.026337529273766397,0.7419999999999999,0.042379240200834174,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03694252873563213,0.01590973089948202,0.834,0.031048349392520037,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.03400000000000001,0.023457985118278346,0.858,0.04044749683231337,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.042850574712643676,0.025468359517333675,0.768,0.047497368348151665,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.044371073961499495,0.039965721294885063,0.7559292589376175,0.05957751379774354,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04,0.02721573823842522,0.8320000000000001,0.04749736834815167,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04157854406130268,0.03022448854123359,0.71,0.050793700396801186,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.05894087422202928,0.04337411630416093,0.7206169489072225,0.07021596710849272,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04097318007662835,0.032294901655218665,0.434,0.040049968789001564,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03090421455938701,0.014128782511801144,0.8860000000000001,0.03231098884280705,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.05,0.04308189158702353,0.722,0.066,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.05927203065134099,0.015664042361504517,0.8240000000000001,0.057827329179203836,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05593761760023158,0.026550227406845005,0.6756003763207411,0.06134637691169507,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03164750957854405,0.01841853751880706,0.9019999999999999,0.03515679166249387,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.05911816578483246,0.03561143463228261,0.26399999999999996,0.06799999999999999,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.028183235216244815,0.42400000000000004,0.0535163526410386,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04773192239858907,0.02367631322479869,0.264,0.05122499389946279,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.056666666666666664,0.03336665001664588,0.33399999999999996,0.06575712889109439,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04688888888888887,0.04238182958223956,0.442,0.049355850717012255,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05465608465608466,0.03279215514139779,0.406,0.061351446600711866,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04298059964726632,0.02745890377061993,0.354,0.04737087712930804,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.0441869488536155,0.03490414179482362,0.394,0.05370288632839021,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05416931216931218,0.04468289398113408,0.446,0.06988562083862458,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.028380952380952385,0.027151377108934352,0.22399999999999998,0.036660605559646724,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05,0.03922893479368121,0.434,0.06264183905346331,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.05600000000000001,0.0318739230680362,0.244,0.06311893535223802,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.057749559082892386,0.026628799294342677,0.548,0.06144916598294887,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.048,0.04066985075212587,0.296,0.062481997407253236,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04513227513227515,0.03078609518390639,0.30999999999999994,0.054589376255824724,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.026000000000000002,0.018892782720134043,0.262,0.031559467676119,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04263492063492062,0.020125607083231842,0.5980000000000001,0.046861498055439925,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.055600000000000004,0.040057958010862205,0.2899999999999999,0.06340346993658943,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.055200000000000006,0.04129116128180461,0.4880000000000001,0.06462197768561405,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.056400000000000006,0.03845828909351013,0.33599999999999997,0.068,0.342,0.0,BBQ
ai21/j2-large,10,0.054000000000000006,0.035566838487557484,0.34199999999999997,0.06289674077406555,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03959999999999999,0.03347894860953669,0.556,0.04543126676640218,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.04220000000000002,0.029123186638827844,0.49000000000000005,0.04837354648979131,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.048,0.02993325909419153,0.356,0.054258639865002144,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06000000000000001,0.03836665218650174,0.44800000000000006,0.07110555533852471,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.054400000000000004,0.036450514399662445,0.344,0.06437390775772434,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05840000000000001,0.05583403979652559,0.396,0.06183849933496123,0.344,0.0,BBQ
openai/text-davinci-003,10,0.046,0.021540659228537998,0.9019999999999999,0.04935585071701226,0.89,0.0,BBQ
together/bloom,10,0.06039999999999999,0.038895243925189615,0.33999999999999997,0.06870225614927067,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06000000000000001,0.049244289008980535,0.312,0.07277362159464101,0.339,0.0,BBQ
writer/palmyra-x,10,0.044,0.031448370387032756,0.726,0.050635955604688636,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.03346698113207548,0.02225045549351567,0.48599999999999993,0.040049968789001585,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.033721698113207556,0.027392506504559763,0.7379999999999999,0.04331281565541543,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.057999999999999996,0.02355689327014744,0.378,0.062257529665093514,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.03600471698113208,0.0293752650094467,0.624,0.04363484845854286,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.050613207547169824,0.05038898287375545,0.506,0.07102112361825884,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03767452830188679,0.026263808688943277,0.588,0.04578209256903838,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.08361792452830187,0.05772081287742788,0.6599999999999999,0.10158740079360234,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05650471698113206,0.04811151125385628,0.44600000000000006,0.06931089380465383,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.05,0.042708669613184626,0.42600000000000005,0.06575712889109439,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.056957547169811315,0.035759757199386316,0.5700000000000001,0.0670820393249937,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.08240094339622639,0.05584217671800767,0.374,0.09551963149007642,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.06197169811320754,0.04578972012587677,0.8200000000000001,0.0764198926981712,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.0600188679245283,0.026913593064361266,0.6779999999999999,0.06352952069707438,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.04659433962264151,0.014610232105085493,0.604,0.04800000000000001,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.06402830188679245,0.05515005582848823,0.20600000000000002,0.08440379138403677,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.03600000000000002,0.017332448163631175,0.624,0.03878143885933065,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.004849056603773585,0.0068679245283018876,0.004,0.008,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.07220408163265306,0.03956129686843616,0.338,0.08121576201698781,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.05140816326530614,0.024088238457526796,0.502,0.050950956811427986,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0569795918367347,0.034531408298828094,0.4660000000000001,0.060033324079214544,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06095918367346938,0.047771129353060146,0.402,0.07560423268574318,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.06199999999999998,0.038175028199192766,0.45400000000000007,0.07269112738154498,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06404081632653061,0.05069324081890041,0.376,0.06118823416311342,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06167346938775511,0.0331826693625225,0.41000000000000003,0.06403124237432847,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.07279591836734695,0.06911439551067126,0.41200000000000003,0.09599999999999999,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.05281632653061223,0.03872658567638994,0.396,0.06499230723708767,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.06244897959183673,0.03853513031276233,0.32,0.06387487769068524,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.050000000000000024,0.032020401659707196,0.506,0.059363288318623336,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.048183673469387754,0.039070755666544915,0.284,0.061838499334961224,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.049857142857142864,0.034399810156096944,0.5680000000000001,0.0567097875150313,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.05800000000000001,0.03788909482782792,0.374,0.06873136110975833,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03448979591836732,0.039596149565222935,0.34199999999999997,0.05249761899362674,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.0479795918367347,0.04146808209418134,0.322,0.06289674077406555,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07110204081632653,0.04490539827054093,0.7379999999999999,0.08316249154516715,0.7255102040816326,1.1102230246251565e-16,BabiQA
