model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.7353,0.718,0.7392,0.6169,0.7364,0.6274,0.0212,0.1011,0.0184,0.0906,0.9753,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9608,0.3932,0.3816,0.4116,0.3822,0.4069,0.0116,0.0184,0.011,0.0137,0.9753,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.066,0.4164,0.4138,0.4931,0.4155,0.4812,0.0026,0.0768,0.0009,0.0649,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.1611,0.5729,0.5767,0.5443,0.5759,0.5446,0.0037,0.0286,0.0029,0.0283,0.9753,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2497,0.4196,0.4019,0.3685,0.4012,0.3742,0.0178,0.0511,0.0185,0.0455,0.9753,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.9894,0.4529,0.4834,0.3998,0.4815,0.4079,0.0305,0.0531,0.0286,0.045,0.9753,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.8221,0.4853,0.4799,0.5116,0.4805,0.5056,0.0054,0.0263,0.0048,0.0203,0.9753,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.968,0.6061,0.594,0.5936,0.5939,0.591,0.0121,0.0126,0.0122,0.0151,0.9753,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.4179,0.632,0.6048,0.5952,0.6046,0.5951,0.0272,0.0367,0.0274,0.0369,0.9753,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.28,0.3665,0.3614,0.3681,0.3615,0.3672,0.0051,0.0016,0.005,0.0007,0.9753,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.1758,0.5831,0.6089,0.5509,0.6076,0.556,0.0259,0.0322,0.0245,0.027,0.9753,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.9014,0.465,0.4795,0.4479,0.4788,0.4511,0.0145,0.0171,0.0138,0.0139,0.9753,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.327,0.5451,0.5209,0.5689,0.5219,0.5619,0.0242,0.0238,0.0232,0.0168,0.9753,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.6271,0.5346,0.5536,0.5315,0.5531,0.5315,0.0189,0.0031,0.0184,0.0032,0.9753,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.0748,0.4439,0.4045,0.439,0.4052,0.4334,0.0394,0.005,0.0387,0.0105,0.9753,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4312,0.5195,0.5181,0.5446,0.5186,0.54,0.0014,0.025,0.0009,0.0205,0.9753,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.1504,0.6463,0.6046,0.6162,0.6047,0.6121,0.0418,0.0301,0.0416,0.0343,0.9753,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.3187,0.4563,0.4633,0.5,0.464,0.4922,0.007,0.0437,0.0077,0.0359,0.9753,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.9165,0.4046,0.3958,0.4431,0.3968,0.4386,0.0088,0.0386,0.0077,0.034,0.9753,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.2453,0.5375,0.5476,0.5198,0.5469,0.5205,0.0101,0.0176,0.0094,0.017,0.9753,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.1246,0.4924,0.4878,0.5053,0.4882,0.5037,0.0046,0.0129,0.0042,0.0113,0.9753,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.5641,0.309,0.3104,0.3648,0.3116,0.3583,0.0015,0.0558,0.0026,0.0493,0.9753,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.3178,0.537,0.5742,0.5437,0.5735,0.545,0.0372,0.0067,0.0365,0.008,0.9753,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6359,0.5286,0.5375,0.5305,0.5373,0.5313,0.0089,0.0019,0.0088,0.0027,0.9753,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.5399,0.5596,0.5599,0.5354,0.5594,0.5402,0.0003,0.0242,0.0002,0.0194,0.9753,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.0109,0.5137,0.51,0.5201,0.5102,0.5167,0.0036,0.0064,0.0035,0.003,0.9753,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.2078,0.4378,0.4276,0.3924,0.4268,0.3981,0.0103,0.0454,0.011,0.0397,0.9753,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.6262,0.4702,0.4841,0.4224,0.4826,0.4244,0.0139,0.0478,0.0124,0.0458,0.9753,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.1101,0.5136,0.4821,0.4484,0.4813,0.4527,0.0316,0.0652,0.0323,0.0609,0.9753,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0318,0.456,0.4361,0.4012,0.4353,0.4057,0.02,0.0548,0.0207,0.0504,0.9753,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.4751,0.5085,0.508,0.5016,0.5079,0.5018,0.0005,0.0069,0.0006,0.0067,0.9753,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.8897,0.4769,0.4737,0.3804,0.4717,0.3936,0.0033,0.0965,0.0052,0.0834,0.9753,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.1732,0.4265,0.4295,0.4989,0.4309,0.4885,0.0029,0.0724,0.0044,0.0619,0.9753,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8446,0.5169,0.5105,0.4332,0.5088,0.4419,0.0063,0.0836,0.008,0.0749,0.9753,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8773,0.5157,0.544,0.4529,0.5419,0.4618,0.0282,0.0629,0.0262,0.054,0.9753,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7925,0.4397,0.4422,0.4072,0.4415,0.4113,0.0025,0.0325,0.0018,0.0284,0.9753,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.4234,0.4222,0.426,0.4709,0.427,0.4678,0.0038,0.0487,0.0048,0.0456,0.9753,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8448,0.4721,0.5046,0.4003,0.5023,0.4104,0.0325,0.0718,0.0302,0.0617,0.9753,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.2406,0.5563,0.5465,0.5052,0.5457,0.513,0.0097,0.0511,0.0106,0.0433,0.9753,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0819,0.4771,0.484,0.4677,0.4836,0.47,0.0069,0.0094,0.0065,0.0071,0.9753,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.2602,0.3607,0.3121,0.3742,0.3135,0.367,0.0486,0.0135,0.0472,0.0063,0.9753,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2665,0.4348,0.4157,0.4068,0.4155,0.4073,0.0191,0.028,0.0193,0.0275,0.9753,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.3427,0.4122,0.3807,0.3924,0.3809,0.3896,0.0315,0.0198,0.0313,0.0225,0.9753,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4152,0.5108,0.5016,0.488,0.5013,0.4893,0.0092,0.0228,0.0095,0.0215,0.9753,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2999,0.4866,0.5273,0.4906,0.5264,0.4935,0.0406,0.0039,0.0398,0.0068,0.9753,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.522,0.4976,0.5182,0.4802,0.5174,0.4856,0.0206,0.0174,0.0198,0.012,0.9753,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0054,0.3864,0.3609,0.429,0.3624,0.4224,0.0256,0.0426,0.024,0.036,0.9753,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1452,0.3433,0.3248,0.3613,0.3255,0.3555,0.0185,0.018,0.0178,0.0122,0.9753,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.3967,0.5446,0.5681,0.5072,0.5668,0.5158,0.0235,0.0375,0.0222,0.0289,0.9753,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.9115,0.5645,0.5619,0.5148,0.5608,0.5195,0.0026,0.0496,0.0036,0.045,0.9753,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.1639,0.4227,0.4165,0.434,0.4169,0.4317,0.0062,0.0113,0.0058,0.009,0.9753,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.816,0.4365,0.4625,0.3912,0.4609,0.3982,0.0259,0.0454,0.0243,0.0384,0.9753,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.5824,0.4961,0.4986,0.5025,0.4987,0.5033,0.0025,0.0064,0.0026,0.0072,0.9753,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.9493,0.357,0.3196,0.4156,0.3218,0.4058,0.0373,0.0586,0.0352,0.0488,0.9753,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.0328,0.3444,0.3604,0.3739,0.3607,0.371,0.0161,0.0295,0.0163,0.0266,0.9753,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.3749,0.4742,0.4709,0.4365,0.4701,0.4386,0.0033,0.0377,0.0041,0.0356,0.9753,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2571,0.437,0.4288,0.3931,0.4281,0.4022,0.0081,0.0438,0.0088,0.0348,0.9753,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1241,0.3628,0.373,0.3755,0.373,0.3737,0.0102,0.0127,0.0102,0.0109,0.9753,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1498,0.5055,0.5194,0.5003,0.519,0.5038,0.0138,0.0053,0.0135,0.0017,0.9753,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.9506,0.4248,0.414,0.4122,0.414,0.4114,0.0108,0.0127,0.0109,0.0135,0.9753,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.8762,0.3727,0.3682,0.4403,0.3699,0.4382,0.0046,0.0676,0.0028,0.0654,0.9753,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.177,0.4458,0.45,0.4816,0.4507,0.4791,0.0042,0.0359,0.0049,0.0333,0.9753,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.5748,0.5323,0.5877,0.5133,0.5861,0.5222,0.0554,0.0189,0.0538,0.0101,0.9753,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.2278,0.4606,0.4804,0.4708,0.4801,0.4707,0.0198,0.0102,0.0195,0.0101,0.9753,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7902,0.4737,0.4505,0.4504,0.4505,0.4517,0.0232,0.0233,0.0232,0.0221,0.9753,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.9823,0.4577,0.4473,0.4043,0.4464,0.4093,0.0104,0.0534,0.0113,0.0484,0.9753,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7999,0.5018,0.5116,0.4983,0.5113,0.4987,0.0098,0.0035,0.0095,0.0031,0.9753,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.7121,0.4905,0.5011,0.4202,0.4993,0.4294,0.0105,0.0703,0.0088,0.0611,0.9753,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.378,0.5103,0.5218,0.4964,0.5212,0.4992,0.0115,0.0139,0.0109,0.0111,0.9753,0.1224
