model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5305,0.3457,0.3806,0.5883,0.3995,0.5773,0.0349,0.2425,0.0538,0.2316,0.9038,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5506,0.5239,0.5011,0.7168,0.5205,0.7025,0.0227,0.193,0.0034,0.1786,0.9038,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.348,0.7104,0.7839,0.7997,0.7853,0.7987,0.0735,0.0893,0.075,0.0883,0.9038,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.0096,0.7074,0.7187,0.8484,0.7304,0.8405,0.0114,0.141,0.0231,0.1332,0.9038,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6927,0.6118,0.5914,0.6626,0.5978,0.6579,0.0205,0.0507,0.0141,0.046,0.9038,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.3883,0.6096,0.6338,0.716,0.6412,0.7109,0.0243,0.1065,0.0317,0.1014,0.9038,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4799,0.097,0.1069,0.3493,0.1287,0.3332,0.0099,0.2522,0.0316,0.2362,0.9038,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1671,0.7309,0.7521,0.7147,0.7488,0.718,0.0212,0.0162,0.0179,0.0128,0.9038,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8933,0.2282,0.2191,0.6712,0.2597,0.6407,0.0091,0.443,0.0315,0.4125,0.9038,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6574,0.6505,0.6922,0.8291,0.7041,0.8165,0.0417,0.1786,0.0537,0.166,0.9038,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0007,0.351,0.3813,0.6488,0.4055,0.6323,0.0303,0.2978,0.0545,0.2813,0.9038,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1506,0.2441,0.2669,0.4252,0.2811,0.415,0.0227,0.181,0.037,0.1709,0.9038,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3525,0.4814,0.4549,0.7005,0.477,0.6843,0.0265,0.219,0.0045,0.2029,0.9038,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.5645,0.652,0.6846,0.8227,0.6967,0.8099,0.0326,0.1707,0.0447,0.1579,0.9038,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4965,0.0508,0.0697,0.5247,0.1104,0.4922,0.019,0.4739,0.0596,0.4414,0.9038,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7556,0.5792,0.5118,0.7442,0.5327,0.7292,0.0675,0.1649,0.0466,0.15,0.9038,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.5025,0.5807,0.5246,0.73,0.5431,0.7161,0.0561,0.1493,0.0377,0.1354,0.9038,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3121,0.2669,0.2714,0.5886,0.2999,0.5677,0.0045,0.3218,0.0331,0.3008,0.9038,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0694,0.5762,0.5671,0.7559,0.584,0.7431,0.0091,0.1797,0.0078,0.1669,0.9038,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2037,0.7005,0.7574,0.7167,0.7538,0.7199,0.0569,0.0161,0.0532,0.0193,0.9038,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0697,0.4208,0.3632,0.642,0.3882,0.6238,0.0576,0.2213,0.0325,0.203,0.9038,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.0954,0.3844,0.3578,0.6425,0.3836,0.6257,0.0265,0.2581,0.0008,0.2413,0.9038,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.765,0.5701,0.5777,0.7086,0.5895,0.7003,0.0076,0.1384,0.0194,0.1302,0.9038,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.5147,0.6467,0.6839,0.8155,0.6953,0.8032,0.0371,0.1688,0.0486,0.1565,0.9038,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.1094,0.3632,0.4223,0.6428,0.442,0.6267,0.0591,0.2797,0.0788,0.2636,0.9038,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1852,0.3669,0.3965,0.5823,0.4132,0.5695,0.0296,0.2153,0.0462,0.2026,0.9038,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.6996,0.7119,0.6755,0.8325,0.6896,0.822,0.0364,0.1206,0.0223,0.1101,0.9038,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5425,0.066,0.0591,0.4631,0.0953,0.4352,0.0068,0.3972,0.0294,0.3692,0.9038,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.2033,0.3321,0.2866,0.6191,0.3164,0.5965,0.0455,0.287,0.0157,0.2644,0.9038,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.2448,0.5967,0.6126,0.7734,0.6268,0.7608,0.0159,0.1767,0.0302,0.1641,0.9038,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5986,0.4556,0.4776,0.671,0.4949,0.6573,0.022,0.2153,0.0393,0.2017,0.9038,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8367,0.1842,0.166,0.4687,0.1933,0.4494,0.0182,0.2845,0.0091,0.2652,0.9038,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.623,0.6998,0.7756,0.817,0.7794,0.8153,0.0758,0.1172,0.0796,0.1156,0.9038,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.1276,0.2411,0.2411,0.5572,0.2694,0.5358,0.0,0.3161,0.0284,0.2947,0.9038,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.114,0.605,0.5967,0.779,0.6131,0.7674,0.0083,0.174,0.0081,0.1624,0.9038,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.5407,0.2479,0.254,0.526,0.2786,0.5099,0.0061,0.2781,0.0307,0.262,0.9038,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.8498,0.0,0.0,0.3641,0.0326,0.3385,0.0,0.3641,0.0326,0.3385,0.9038,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.2825,0.0136,0.0091,0.474,0.0507,0.4412,0.0045,0.4603,0.037,0.4276,0.9038,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6788,0.5269,0.5011,0.712,0.5199,0.6959,0.0258,0.1851,0.007,0.1689,0.9038,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2565,0.4215,0.4435,0.6611,0.4631,0.6467,0.022,0.2396,0.0415,0.2252,0.9038,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.72,0.5845,0.624,0.7585,0.6359,0.7484,0.0394,0.174,0.0514,0.1639,0.9038,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.6079,0.5292,0.5148,0.6422,0.5263,0.6347,0.0144,0.113,0.0029,0.1055,0.9038,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.1536,0.4337,0.4784,0.676,0.4962,0.6633,0.0447,0.2423,0.0625,0.2296,0.9038,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.303,0.5504,0.5603,0.7705,0.5789,0.7544,0.0099,0.2201,0.0285,0.2039,0.9038,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.008,0.0879,0.0584,0.4444,0.0932,0.4201,0.0296,0.3565,0.0052,0.3321,0.9038,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.137,0.1986,0.182,0.6375,0.2229,0.6074,0.0167,0.4389,0.0243,0.4088,0.9038,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7708,0.0205,0.0197,0.5128,0.0638,0.4778,0.0008,0.4923,0.0433,0.4573,0.9038,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2341,0.1941,0.1691,0.647,0.2118,0.6131,0.025,0.4529,0.0177,0.419,0.9038,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.2083,0.0644,0.0523,0.4837,0.0909,0.4534,0.0121,0.4193,0.0265,0.389,0.9038,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3877,0.1744,0.1918,0.6019,0.2286,0.5738,0.0174,0.4275,0.0542,0.3994,0.9038,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.2521,0.1668,0.1865,0.5507,0.2192,0.5268,0.0197,0.3839,0.0525,0.36,0.9038,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.762,0.0804,0.0887,0.5327,0.1284,0.5018,0.0083,0.4524,0.0481,0.4214,0.9038,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.1326,0.2654,0.1911,0.6008,0.2279,0.5744,0.0743,0.3354,0.0374,0.3091,0.9038,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0659,0.2866,0.1948,0.5973,0.2311,0.572,0.0917,0.3108,0.0554,0.2854,0.9038,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.4581,0.0523,0.047,0.3681,0.0759,0.3477,0.0053,0.3158,0.0236,0.2954,0.9038,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.6931,0.1274,0.1357,0.5635,0.1741,0.5349,0.0083,0.4362,0.0467,0.4075,0.9038,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.4086,0.0842,0.1054,0.5619,0.1464,0.5318,0.0212,0.4777,0.0623,0.4477,0.9038,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.1126,0.0008,0.0,0.5022,0.0449,0.4668,0.0008,0.5015,0.0441,0.466,0.9038,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.8571,0.1236,0.1365,0.5318,0.1719,0.5048,0.0129,0.4083,0.0483,0.3812,0.9038,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.8283,0.0447,0.0751,0.4471,0.1083,0.4203,0.0303,0.4023,0.0635,0.3756,0.9038,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.5384,0.144,0.1433,0.5477,0.1798,0.5225,0.0008,0.4037,0.0357,0.3785,0.9038,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.8815,0.0462,0.0311,0.362,0.0607,0.3387,0.0152,0.3157,0.0144,0.2925,0.9038,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2574,0.1296,0.0826,0.4937,0.1195,0.4657,0.047,0.3641,0.0102,0.336,0.9038,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.8763,0.1175,0.1122,0.5142,0.1483,0.4869,0.0053,0.3966,0.0307,0.3694,0.9038,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0132,0.0735,0.1046,0.4538,0.136,0.431,0.0311,0.3803,0.0625,0.3575,0.9038,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.916,0.1706,0.1888,0.483,0.2152,0.4634,0.0182,0.3124,0.0446,0.2928,0.9038,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,0.8248,0.0068,0.0,0.4548,0.0407,0.4229,0.0068,0.448,0.0339,0.416,0.9038,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.2263,0.1031,0.1183,0.4306,0.1464,0.4102,0.0152,0.3274,0.0432,0.307,0.9038,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.0372,0.0682,0.0834,0.4633,0.1174,0.4368,0.0152,0.3951,0.0492,0.3686,0.9038,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,1.4997,0.0212,0.0136,0.389,0.0473,0.3633,0.0076,0.3677,0.0261,0.3421,0.9038,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.103,0.0,0.0,0.5017,0.0449,0.4663,0.0,0.5017,0.0449,0.4663,0.9038,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.2576,0.1122,0.1372,0.4432,0.1647,0.4227,0.025,0.331,0.0525,0.3105,0.9038,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.6246,0.0227,0.0227,0.3831,0.0551,0.3586,0.0,0.3603,0.0323,0.3359,0.9038,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3079,0.1933,0.2214,0.5303,0.2492,0.5109,0.0281,0.3369,0.0559,0.3176,0.9038,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.4774,0.0227,0.025,0.3478,0.054,0.3258,0.0023,0.325,0.0312,0.3031,0.9038,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.2378,0.1403,0.1569,0.4977,0.1874,0.4739,0.0167,0.3574,0.0472,0.3336,0.9038,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.5651,0.1039,0.1251,0.55,0.1632,0.5209,0.0212,0.4461,0.0593,0.417,0.9038,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.2563,0.0121,0.0235,0.3844,0.0558,0.3597,0.0114,0.3722,0.0437,0.3475,0.9038,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.6561,0.1486,0.1395,0.5211,0.1737,0.4948,0.0091,0.3725,0.0251,0.3462,0.9038,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.2666,0.1198,0.1114,0.5056,0.1468,0.4788,0.0083,0.3858,0.027,0.3591,0.9038,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.8016,0.0159,0.0235,0.3367,0.0516,0.3154,0.0076,0.3208,0.0357,0.2995,0.9038,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.8337,0.003,0.0,0.506,0.0452,0.47,0.003,0.503,0.0422,0.467,0.9038,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.124,0.3025,0.3541,0.5991,0.3761,0.5835,0.0516,0.2966,0.0736,0.281,0.9038,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,1.2102,0.0091,0.0076,0.4813,0.05,0.4482,0.0015,0.4722,0.0409,0.4391,0.9038,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.1495,0.3275,0.207,0.5814,0.2409,0.5596,0.1205,0.2539,0.0866,0.2321,0.9038,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.266,0.2669,0.2085,0.5687,0.2411,0.5471,0.0584,0.3019,0.0258,0.2803,0.9038,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.4171,0.144,0.1122,0.5326,0.15,0.5054,0.0318,0.3886,0.006,0.3614,0.9038,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0209,0.0682,0.0864,0.4777,0.1215,0.451,0.0182,0.4095,0.0533,0.3827,0.9038,0.0758
