model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.051,0.8237,0.8193,0.4308,0.642,0.4321,0.0045,0.393,0.1817,0.3917,0.5422,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5136,0.8639,0.8806,0.5541,0.7319,0.5559,0.0167,0.3098,0.1319,0.308,0.5422,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.6453,0.8632,0.8783,0.6312,0.7657,0.6324,0.0151,0.232,0.0974,0.2307,0.5422,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.7207,0.8467,0.8509,0.4503,0.6685,0.4524,0.0042,0.3964,0.1783,0.3944,0.5422,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1897,0.8176,0.8224,0.436,0.6461,0.4373,0.0049,0.3816,0.1715,0.3803,0.5422,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5879,0.8775,0.8816,0.5208,0.7173,0.5228,0.0041,0.3567,0.1602,0.3547,0.5422,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1416,0.8355,0.8257,0.4236,0.6424,0.4252,0.0098,0.4119,0.1931,0.4103,0.5422,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.2561,0.8832,0.8805,0.484,0.7,0.4862,0.0027,0.3992,0.1832,0.397,0.5422,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2824,0.8863,0.896,0.4943,0.7132,0.4967,0.0098,0.392,0.1731,0.3896,0.5422,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.1591,0.848,0.8561,0.3869,0.6425,0.3896,0.0081,0.4611,0.2055,0.4584,0.5422,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2008,0.8285,0.8098,0.4034,0.6244,0.4048,0.0187,0.4252,0.2041,0.4237,0.5422,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3244,0.7,0.6403,0.2569,0.4654,0.2583,0.0596,0.443,0.2345,0.4417,0.5422,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.23,0.7935,0.7723,0.3061,0.5598,0.3083,0.0212,0.4873,0.2336,0.4852,0.5422,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8195,0.8488,0.8588,0.359,0.6313,0.3619,0.01,0.4898,0.2175,0.487,0.5422,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5701,0.8314,0.8348,0.4895,0.6773,0.4907,0.0034,0.3419,0.1541,0.3407,0.5422,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.6657,0.8352,0.8464,0.4009,0.6435,0.4032,0.0113,0.4343,0.1917,0.432,0.5422,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.4488,0.8758,0.8838,0.4596,0.6907,0.4621,0.008,0.4163,0.1851,0.4138,0.5422,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.3976,0.8716,0.8836,0.4707,0.6956,0.473,0.0119,0.401,0.176,0.3986,0.5422,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6851,0.8347,0.8636,0.5306,0.7118,0.532,0.0289,0.3041,0.1229,0.3027,0.5422,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.2679,0.8287,0.8596,0.4269,0.6625,0.429,0.0309,0.4019,0.1663,0.3997,0.5422,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.3599,0.8381,0.8416,0.4763,0.675,0.4778,0.0035,0.3618,0.1631,0.3603,0.5422,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.5225,0.8395,0.7909,0.4804,0.6492,0.4815,0.0486,0.359,0.1902,0.358,0.5422,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.1708,0.8229,0.8393,0.3451,0.6142,0.3477,0.0163,0.4778,0.2087,0.4753,0.5422,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3078,0.8434,0.8496,0.3755,0.6337,0.3779,0.0063,0.4679,0.2097,0.4654,0.5422,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.6193,0.6469,0.5394,0.217,0.3923,0.218,0.1074,0.4299,0.2546,0.4289,0.5422,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0014,0.7838,0.7995,0.2984,0.5711,0.3006,0.0157,0.4854,0.2127,0.4832,0.5422,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0307,0.8179,0.8081,0.3402,0.5948,0.3422,0.0098,0.4776,0.2231,0.4757,0.5422,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.265,0.7868,0.8305,0.3015,0.5897,0.3044,0.0437,0.4853,0.1971,0.4824,0.5422,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2886,0.7844,0.8095,0.2675,0.5627,0.2704,0.0251,0.5169,0.2217,0.514,0.5422,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0226,0.7963,0.7973,0.3,0.5706,0.3023,0.001,0.4963,0.2256,0.494,0.5422,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2321,0.8231,0.8206,0.3413,0.6021,0.3434,0.0026,0.4818,0.221,0.4797,0.5422,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.3789,0.8324,0.8243,0.3316,0.5998,0.334,0.0081,0.5008,0.2326,0.4984,0.5422,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.0459,0.8415,0.8559,0.3783,0.6384,0.3808,0.0144,0.4631,0.203,0.4606,0.5422,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.4118,0.8404,0.856,0.388,0.6429,0.3904,0.0156,0.4524,0.1975,0.4499,0.5422,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.2822,0.8059,0.8007,0.2752,0.5616,0.2784,0.0052,0.5307,0.2443,0.5275,0.5422,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4036,0.8356,0.8367,0.2966,0.5908,0.2995,0.0011,0.539,0.2448,0.5361,0.5422,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.2283,0.8347,0.8421,0.3862,0.6344,0.3884,0.0074,0.4485,0.2003,0.4463,0.5422,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.1491,0.7966,0.7815,0.346,0.5829,0.3478,0.015,0.4506,0.2136,0.4488,0.5422,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.0395,0.7705,0.7769,0.3373,0.5764,0.3389,0.0065,0.4331,0.1941,0.4316,0.5422,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.0437,0.7969,0.8192,0.2699,0.5691,0.2729,0.0223,0.5269,0.2278,0.524,0.5422,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3986,0.696,0.699,0.2388,0.4891,0.2405,0.003,0.4571,0.2069,0.4555,0.5422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.151,0.8105,0.8095,0.2961,0.5757,0.2987,0.001,0.5144,0.2348,0.5118,0.5422,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0365,0.7704,0.7516,0.3113,0.5508,0.3129,0.0187,0.4591,0.2196,0.4574,0.5422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.454,0.7789,0.801,0.2826,0.5648,0.285,0.0221,0.4964,0.2142,0.494,0.5422,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.1795,0.8168,0.8343,0.3511,0.6142,0.3536,0.0175,0.4657,0.2025,0.4632,0.5422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.3807,0.8015,0.8333,0.3187,0.5989,0.3214,0.0318,0.4829,0.2026,0.4802,0.5422,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2701,0.8329,0.8443,0.2916,0.5927,0.2948,0.0114,0.5413,0.2402,0.5381,0.5422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0391,0.8519,0.8712,0.3589,0.6381,0.362,0.0193,0.493,0.2138,0.4899,0.5422,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.5522,0.7782,0.804,0.3318,0.5888,0.3338,0.0258,0.4464,0.1895,0.4444,0.5422,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3223,0.8253,0.8215,0.289,0.579,0.2918,0.0038,0.5364,0.2463,0.5335,0.5422,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.3064,0.6796,0.7183,0.2479,0.5037,0.2496,0.0386,0.4317,0.1759,0.4301,0.5422,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.2695,0.8609,0.8598,0.4624,0.6788,0.4643,0.0011,0.3985,0.1821,0.3965,0.5422,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.5628,0.8638,0.8654,0.4004,0.6536,0.4028,0.0016,0.4634,0.2102,0.461,0.5422,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.1382,0.8232,0.8222,0.3719,0.6169,0.3737,0.001,0.4513,0.2063,0.4495,0.5422,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.5034,0.8227,0.8338,0.3566,0.6164,0.3589,0.0111,0.4662,0.2064,0.4639,0.5422,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.1561,0.8169,0.8158,0.3183,0.5892,0.3208,0.0011,0.4986,0.2277,0.4961,0.5422,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.4633,0.8677,0.8848,0.4444,0.6843,0.4468,0.0171,0.4233,0.1834,0.4209,0.5422,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.4823,0.8787,0.892,0.4244,0.6792,0.4272,0.0132,0.4543,0.1995,0.4515,0.5422,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2803,0.8321,0.8267,0.3154,0.5938,0.3178,0.0054,0.5167,0.2384,0.5143,0.5422,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.6664,0.7753,0.7948,0.2988,0.5687,0.3009,0.0194,0.4766,0.2067,0.4744,0.5422,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.5644,0.7553,0.794,0.279,0.5593,0.2814,0.0386,0.4763,0.196,0.4739,0.5422,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.1356,0.7463,0.7727,0.2794,0.5477,0.2814,0.0264,0.4668,0.1985,0.4649,0.5422,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.0055,0.8299,0.8448,0.3637,0.6256,0.3662,0.0148,0.4662,0.2043,0.4638,0.5422,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.1984,0.7857,0.7928,0.3033,0.5696,0.3054,0.0071,0.4824,0.2161,0.4803,0.5422,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1165,0.7998,0.8216,0.3486,0.606,0.3507,0.0218,0.4513,0.1938,0.4491,0.5422,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3838,0.8498,0.8384,0.4274,0.6511,0.4292,0.0115,0.4224,0.1988,0.4206,0.5422,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1848,0.7112,0.6926,0.2727,0.5009,0.2739,0.0186,0.4386,0.2103,0.4373,0.5422,0.01
