model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MedQA,MedQA,1000,50,-0.3531,0.5,0.489,0.4457,0.4683,0.4475,0.011,0.0543,0.0317,0.0525,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2417,0.489,0.47,0.5417,0.5055,0.541,0.019,0.0527,0.0165,0.052,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4282,0.605,0.61,0.5338,0.5746,0.5392,0.005,0.0712,0.0304,0.0658,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4047,0.748,0.774,0.7321,0.7536,0.7331,0.026,0.0159,0.0056,0.0149,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3293,0.756,0.812,0.7203,0.7679,0.7239,0.056,0.0357,0.0119,0.0321,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0205,0.577,0.558,0.5782,0.5671,0.5763,0.019,0.0012,0.0099,0.0007,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2521,0.552,0.653,0.538,0.5964,0.5398,0.101,0.014,0.0444,0.0122,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.8499,0.267,0.261,0.1985,0.2309,0.2008,0.006,0.0685,0.0361,0.0662,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5751,0.778,0.77,0.6948,0.7355,0.701,0.008,0.0832,0.0425,0.077,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.877,0.1067,0.1006,0.1579,0.1288,0.1569,0.0061,0.0513,0.0221,0.0503,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9931,0.0769,0.0644,0.0719,0.0681,0.0718,0.0124,0.005,0.0088,0.0051,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.179,0.1648,0.176,0.1993,0.1875,0.199,0.0112,0.0345,0.0227,0.0342,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.204,0.148,0.1102,0.1946,0.152,0.1938,0.0379,0.0466,0.0039,0.0457,0.5,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8725,0.0912,0.0804,0.054,0.0674,0.0543,0.0108,0.0372,0.0238,0.0369,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8007,0.205,0.2022,0.4146,0.3073,0.4125,0.0028,0.2096,0.1024,0.2075,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6553,0.2023,0.1974,0.3928,0.2941,0.3908,0.0049,0.1905,0.0918,0.1885,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.14,0.1299,0.1048,0.2002,0.1518,0.1988,0.0251,0.0704,0.0219,0.0689,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4627,0.195,0.1706,0.2434,0.2066,0.2426,0.0244,0.0484,0.0116,0.0476,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1267,0.1309,0.1182,0.1863,0.1517,0.1852,0.0126,0.0555,0.0209,0.0544,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9007,0.1883,0.1851,0.3489,0.2661,0.3472,0.0033,0.1605,0.0778,0.1588,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.871,0.209,0.209,0.3658,0.2866,0.3643,0.0,0.1568,0.0776,0.1552,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.672,0.1947,0.1929,0.3405,0.2659,0.3389,0.0018,0.1459,0.0712,0.1443,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.1692,0.1597,0.1604,0.16,0.1602,0.0094,0.0088,0.0092,0.009,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2417,0.1639,0.1595,0.2057,0.1825,0.2054,0.0043,0.0419,0.0186,0.0415,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4282,0.1535,0.1572,0.1948,0.1757,0.1942,0.0036,0.0413,0.0222,0.0407,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4047,0.1851,0.1895,0.3439,0.2659,0.3423,0.0044,0.1589,0.0808,0.1572,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3293,0.1858,0.1588,0.3244,0.2406,0.3224,0.0271,0.1386,0.0547,0.1365,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0205,0.1415,0.1213,0.2169,0.1684,0.2155,0.0202,0.0754,0.0269,0.074,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2521,0.1554,0.1232,0.2011,0.1617,0.2002,0.0322,0.0457,0.0063,0.0448,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8499,0.084,0.0723,0.0534,0.0629,0.0535,0.0117,0.0306,0.0211,0.0305,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5751,0.1804,0.178,0.3046,0.2406,0.3032,0.0023,0.1242,0.0602,0.1228,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.877,0.5203,0.4832,0.483,0.4814,0.4795,0.037,0.0373,0.0389,0.0408,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9931,0.2593,0.2593,0.3049,0.2823,0.3052,0.0,0.0456,0.023,0.046,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.179,0.5785,0.6208,0.5539,0.5897,0.5585,0.0423,0.0246,0.0112,0.02,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.204,0.575,0.5467,0.5438,0.546,0.5453,0.0282,0.0311,0.0289,0.0297,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8725,0.2981,0.2275,0.2803,0.2539,0.2802,0.0705,0.0177,0.0442,0.0178,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8007,0.8042,0.8695,0.7641,0.8212,0.7729,0.0653,0.0401,0.0169,0.0314,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6553,0.8113,0.8871,0.7549,0.8266,0.766,0.0758,0.0564,0.0153,0.0453,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.14,0.6631,0.8113,0.5499,0.6919,0.5726,0.1481,0.1133,0.0288,0.0906,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4627,0.6508,0.6578,0.6212,0.6407,0.6236,0.0071,0.0296,0.0101,0.0272,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1267,0.582,0.5644,0.5274,0.5456,0.5268,0.0176,0.0546,0.0364,0.0552,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9007,0.8078,0.8131,0.7168,0.7691,0.7252,0.0053,0.0909,0.0387,0.0826,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.871,0.7637,0.7813,0.7276,0.7563,0.7313,0.0176,0.0361,0.0074,0.0323,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.672,0.7037,0.7354,0.7182,0.7272,0.719,0.0317,0.0145,0.0235,0.0153,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3531,0.5785,0.5273,0.4812,0.5066,0.4859,0.0511,0.0973,0.0719,0.0926,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2417,0.642,0.6349,0.5537,0.5966,0.5582,0.0071,0.0883,0.0454,0.0837,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4282,0.5944,0.619,0.5389,0.5831,0.5471,0.0247,0.0555,0.0113,0.0473,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4047,0.7743,0.7919,0.7259,0.7612,0.7306,0.0176,0.0484,0.013,0.0437,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3293,0.7707,0.776,0.7172,0.7484,0.7208,0.0053,0.0535,0.0223,0.0499,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0205,0.6596,0.6949,0.6001,0.6506,0.6062,0.0353,0.0595,0.009,0.0534,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2521,0.5732,0.5309,0.5492,0.54,0.5492,0.0423,0.024,0.0332,0.024,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8499,0.2857,0.1922,0.2433,0.2169,0.2416,0.0935,0.0424,0.0688,0.0441,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5751,0.7478,0.6755,0.6825,0.6775,0.6795,0.0723,0.0653,0.0703,0.0683,0.5,0.0882
