model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2706,0.7941,0.7689,0.628,0.7616,0.6369,0.0252,0.166,0.0325,0.1572,0.9447,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2608,0.6934,0.6316,0.7873,0.6403,0.79,0.0618,0.094,0.053,0.0967,0.9447,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4263,0.7208,0.6773,0.7478,0.6816,0.7546,0.0435,0.027,0.0392,0.0337,0.9447,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.936,0.4668,0.5126,0.6891,0.5228,0.6978,0.0458,0.2223,0.056,0.231,0.9447,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7319,0.5995,0.5378,0.7098,0.5477,0.7166,0.0618,0.1102,0.0519,0.117,0.9447,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9328,0.5927,0.5584,0.657,0.564,0.6612,0.0343,0.0644,0.0286,0.0686,0.9447,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5929,0.7735,0.7597,0.8105,0.7625,0.8099,0.0137,0.037,0.011,0.0364,0.9447,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1874,0.652,0.6,0.6965,0.6323,0.6969,0.052,0.0445,0.0197,0.0449,0.6668,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4083,0.7,0.771,0.8276,0.7892,0.8255,0.071,0.1276,0.0892,0.1255,0.6668,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.6799,0.637,0.646,0.7,0.6632,0.6975,0.009,0.063,0.0262,0.0605,0.6668,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9396,0.724,0.689,0.8153,0.7291,0.8092,0.035,0.0913,0.0051,0.0852,0.6668,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.9284,0.685,0.689,0.6158,0.6669,0.6228,0.004,0.0692,0.0181,0.0622,0.6668,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9206,0.294,0.338,0.6765,0.4518,0.6795,0.044,0.3825,0.1578,0.3855,0.6668,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.1586,0.811,0.787,0.4465,0.6732,0.4456,0.024,0.3645,0.1378,0.3654,0.6668,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6918,0.644,0.536,0.5054,0.5237,0.4991,0.108,0.1386,0.1203,0.1449,0.6668,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3034,0.692,0.711,0.4677,0.629,0.4648,0.019,0.2243,0.063,0.2272,0.6668,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9163,0.672,0.655,0.6784,0.6622,0.6766,0.017,0.0064,0.0098,0.0046,0.6668,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0753,0.605,0.619,0.7769,0.6706,0.7738,0.014,0.1719,0.0656,0.1688,0.6668,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6338,0.82,0.831,0.8477,0.8368,0.8483,0.011,0.0277,0.0168,0.0283,0.6668,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2286,0.302,0.291,0.6088,0.3944,0.6014,0.011,0.3068,0.0924,0.2994,0.6668,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5944,0.699,0.757,0.7339,0.7497,0.7351,0.058,0.0349,0.0507,0.0361,0.6668,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.8069,0.496,0.415,0.6143,0.4815,0.6146,0.081,0.1183,0.0145,0.1186,0.6668,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2706,0.489,0.476,0.5783,0.5084,0.5731,0.013,0.0893,0.0194,0.0841,0.6668,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2608,0.605,0.581,0.7467,0.6359,0.7456,0.024,0.1417,0.0309,0.1406,0.6668,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4263,0.571,0.519,0.7835,0.6054,0.7782,0.052,0.2125,0.0344,0.2072,0.6668,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.936,0.519,0.376,0.7204,0.4886,0.714,0.143,0.2014,0.0304,0.195,0.6668,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7319,0.456,0.494,0.7404,0.5753,0.7381,0.038,0.2844,0.1193,0.2821,0.6668,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9328,0.552,0.571,0.7518,0.6305,0.7495,0.019,0.1998,0.0785,0.1975,0.6668,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5929,0.681,0.747,0.4952,0.6632,0.4956,0.066,0.1858,0.0178,0.1854,0.6668,0.05
