model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2012,0.7125,0.7143,0.7695,0.7201,0.7658,0.0018,0.057,0.0076,0.0533,0.8863,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.4946,0.5062,0.5538,0.6633,0.5647,0.6499,0.0476,0.1571,0.0585,0.1438,0.8863,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,5.3461,0.6684,0.7478,0.7705,0.7502,0.7689,0.0794,0.1021,0.0818,0.1005,0.8863,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.4031,0.5097,0.5115,0.6465,0.5252,0.6323,0.0018,0.1368,0.0155,0.1226,0.8863,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,4.3893,0.642,0.7037,0.8017,0.7136,0.7911,0.0617,0.1597,0.0717,0.1491,0.8863,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.7618,0.5944,0.6631,0.7004,0.667,0.6972,0.0688,0.106,0.0727,0.1028,0.8863,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6069,0.5996,0.6878,0.7713,0.6966,0.7653,0.0882,0.1717,0.097,0.1656,0.8863,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.0123,0.5661,0.5256,0.642,0.5377,0.6325,0.0406,0.0759,0.0284,0.0664,0.8863,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.418,0.5591,0.5838,0.6359,0.5889,0.6287,0.0247,0.0768,0.0298,0.0696,0.8863,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1085,0.5732,0.6543,0.706,0.6597,0.7019,0.0811,0.1328,0.0865,0.1287,0.8863,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5056,0.7037,0.7866,0.7699,0.7849,0.772,0.0829,0.0662,0.0812,0.0683,0.8863,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,4.691,0.4371,0.4416,0.3671,0.4373,0.3723,0.0046,0.0699,0.0003,0.0648,0.9379,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.8777,0.8101,0.7941,0.7908,0.7937,0.7885,0.016,0.0193,0.0164,0.0215,0.9379,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.1942,0.6957,0.643,0.6487,0.6436,0.6516,0.0526,0.047,0.0521,0.0441,0.9379,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.7312,0.8993,0.9268,0.8669,0.9234,0.8723,0.0275,0.0324,0.0241,0.027,0.9379,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.4748,0.1968,0.1602,0.1754,0.1606,0.1674,0.0366,0.0214,0.0362,0.0294,0.9379,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7414,0.1007,0.1922,0.1354,0.1888,0.1376,0.0915,0.0347,0.0881,0.0369,0.9379,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-6.9936,0.9291,0.9611,0.9252,0.9591,0.9297,0.032,0.0039,0.0301,0.0006,0.9379,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.5468,0.9291,0.897,0.8649,0.8954,0.8711,0.032,0.0642,0.0336,0.058,0.9379,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,5.4495,0.8627,0.8078,0.7411,0.804,0.7463,0.0549,0.1216,0.0587,0.1164,0.9379,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4032,0.7872,0.881,0.8116,0.8769,0.8148,0.0938,0.0245,0.0897,0.0277,0.9379,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-4.6683,0.7689,0.8284,0.8114,0.8274,0.8123,0.0595,0.0425,0.0585,0.0435,0.9379,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2012,0.833,0.7483,0.8365,0.7534,0.8302,0.0847,0.0035,0.0796,0.0027,0.9379,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.4946,0.7689,0.778,0.679,0.7722,0.6836,0.0092,0.0899,0.0033,0.0853,0.9379,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,5.3461,0.6201,0.6934,0.6277,0.6892,0.6267,0.0732,0.0076,0.0691,0.0065,0.9379,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.4031,0.3318,0.3112,0.3955,0.316,0.3882,0.0206,0.0637,0.0158,0.0564,0.9379,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.3893,0.7941,0.8375,0.744,0.8323,0.7533,0.0435,0.05,0.0382,0.0408,0.9379,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-3.7618,0.6934,0.6682,0.663,0.668,0.665,0.0252,0.0304,0.0254,0.0284,0.9379,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6069,0.7208,0.7048,0.6411,0.7011,0.6455,0.016,0.0798,0.0197,0.0753,0.9379,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,3.0123,0.4668,0.5286,0.5048,0.5271,0.505,0.0618,0.0379,0.0603,0.0382,0.9379,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.418,0.5995,0.4005,0.4138,0.4012,0.4122,0.1991,0.1858,0.1984,0.1874,0.9379,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.1085,0.5927,0.5927,0.5881,0.5924,0.5879,0.0,0.0045,0.0003,0.0048,0.9379,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.5056,0.7735,0.7872,0.7625,0.7856,0.762,0.0137,0.0109,0.0122,0.0114,0.9379,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,4.691,0.652,0.565,0.5805,0.5704,0.5787,0.087,0.0715,0.0816,0.0733,0.6056,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.8777,0.7,0.673,0.6854,0.6779,0.6855,0.027,0.0146,0.0221,0.0145,0.6056,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-3.1942,0.637,0.532,0.5878,0.5531,0.5855,0.105,0.0492,0.0839,0.0515,0.6056,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.7312,0.724,0.721,0.7602,0.7354,0.7575,0.003,0.0362,0.0114,0.0335,0.6056,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.4748,0.685,0.622,0.5089,0.5793,0.5136,0.063,0.1761,0.1057,0.1714,0.6056,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7414,0.294,0.263,0.2635,0.2623,0.2613,0.031,0.0305,0.0317,0.0327,0.6056,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-6.9936,0.811,0.792,0.8052,0.7968,0.8042,0.019,0.0058,0.0142,0.0068,0.6056,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.5468,0.644,0.648,0.7178,0.6746,0.7154,0.004,0.0738,0.0306,0.0714,0.6056,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,5.4495,0.692,0.725,0.7443,0.732,0.7428,0.033,0.0523,0.04,0.0508,0.6056,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4032,0.672,0.673,0.724,0.6917,0.7204,0.001,0.052,0.0197,0.0484,0.6056,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-4.6683,0.605,0.655,0.6661,0.6587,0.6643,0.05,0.0611,0.0537,0.0593,0.6056,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.2012,0.82,0.822,0.7847,0.8081,0.7866,0.002,0.0353,0.0119,0.0334,0.6056,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.4946,0.302,0.297,0.3994,0.3357,0.395,0.005,0.0974,0.0337,0.093,0.6056,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,5.3461,0.699,0.672,0.6779,0.674,0.6769,0.027,0.0211,0.025,0.0221,0.6056,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.4031,0.496,0.569,0.5347,0.5562,0.5365,0.073,0.0387,0.0602,0.0405,0.6056,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,4.3893,0.489,0.558,0.6435,0.5896,0.6382,0.069,0.1545,0.1006,0.1492,0.6056,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-3.7618,0.605,0.616,0.6305,0.6213,0.6293,0.011,0.0255,0.0163,0.0243,0.6056,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6069,0.571,0.557,0.5814,0.566,0.5798,0.014,0.0104,0.005,0.0088,0.6056,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,3.0123,0.519,0.469,0.4752,0.4711,0.4743,0.05,0.0438,0.0479,0.0447,0.6056,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.418,0.456,0.492,0.5263,0.5053,0.5258,0.036,0.0703,0.0493,0.0698,0.6056,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.1085,0.552,0.49,0.5147,0.4995,0.5141,0.062,0.0373,0.0525,0.0379,0.6056,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.5056,0.681,0.758,0.7308,0.7477,0.7319,0.077,0.0498,0.0667,0.0509,0.6056,0.05
