model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,4.1756,0.0233,0.0141,0.5408,0.3035,0.5362,0.0092,0.5175,0.2803,0.5129,0.4456,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,3.9237,0.1825,0.1645,0.7063,0.4625,0.702,0.018,0.5238,0.28,0.5195,0.4456,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,5.0016,0.0802,0.0866,0.6392,0.3903,0.6344,0.0064,0.559,0.3102,0.5543,0.4456,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.5093,0.1746,0.1517,0.6463,0.4238,0.6425,0.0228,0.4718,0.2492,0.4679,0.4456,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.3385,0.2043,0.1728,0.7919,0.5132,0.7867,0.0315,0.5876,0.3089,0.5824,0.4456,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.3302,0.1908,0.1708,0.775,0.503,0.77,0.0199,0.5842,0.3123,0.5792,0.4456,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.5246,0.1983,0.2027,0.8036,0.5332,0.7988,0.0044,0.6053,0.3349,0.6005,0.4456,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1963,0.037,0.0311,0.5925,0.3396,0.5875,0.0059,0.5554,0.3026,0.5505,0.4456,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.3254,0.1723,0.1718,0.7829,0.5078,0.7779,0.0005,0.6106,0.3355,0.6056,0.4456,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,4.5147,0.1867,0.199,0.7633,0.5094,0.7588,0.0123,0.5766,0.3227,0.5721,0.4456,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.214,0.1607,0.1352,0.6702,0.4295,0.666,0.0255,0.5094,0.2688,0.5053,0.4456,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,3.6818,0.1699,0.1652,0.6873,0.4523,0.6831,0.0048,0.5173,0.2824,0.5131,0.4456,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4974,0.1816,0.1734,0.7858,0.51,0.7806,0.0082,0.6041,0.3284,0.5989,0.4456,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.7816,0.2057,0.1835,0.815,0.5307,0.8097,0.0222,0.6094,0.325,0.6041,0.4456,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8882,0.1734,0.1725,0.7172,0.4721,0.7129,0.0009,0.5438,0.2987,0.5395,0.4456,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.8,0.1415,0.1273,0.6916,0.4376,0.6869,0.0142,0.5501,0.296,0.5454,0.4456,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,3.4556,0.1441,0.1213,0.6153,0.393,0.6113,0.0228,0.4711,0.2488,0.4672,0.4456,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.8332,0.2292,0.2457,0.7584,0.5277,0.7543,0.0164,0.5292,0.2985,0.5251,0.4456,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,2.8012,0.483,0.54,0.4624,0.4748,0.464,0.057,0.0206,0.0082,0.019,0.1419,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.1621,0.26,0.196,0.2499,0.242,0.2496,0.064,0.0101,0.018,0.0104,0.1419,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.45,0.537,0.516,0.5216,0.5204,0.5211,0.021,0.0154,0.0166,0.0159,0.1419,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.0107,0.548,0.568,0.4855,0.4994,0.488,0.02,0.0625,0.0486,0.06,0.1419,0.05
cohere/command-light,MedQA,MedQA,1000,50,4.1756,0.294,0.408,0.3368,0.3517,0.3424,0.114,0.0428,0.0577,0.0484,0.1419,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,3.9237,0.561,0.647,0.5171,0.5364,0.5181,0.086,0.0439,0.0246,0.0429,0.1419,0.05
cohere/command,MedQA,MedQA,1000,50,5.0016,0.435,0.345,0.4458,0.4273,0.4409,0.09,0.0108,0.0077,0.0059,0.1419,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,3.5093,0.464,0.349,0.4545,0.4337,0.4477,0.115,0.0095,0.0303,0.0163,0.1419,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,3.3385,0.77,0.863,0.6225,0.6628,0.6297,0.093,0.1475,0.1072,0.1403,0.1419,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.3302,0.723,0.734,0.5946,0.6182,0.5991,0.011,0.1284,0.1048,0.1239,0.1419,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.5246,0.824,0.872,0.6541,0.6917,0.6619,0.048,0.1699,0.1323,0.1621,0.1419,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.1963,0.392,0.356,0.3904,0.3832,0.3877,0.036,0.0016,0.0088,0.0043,0.1419,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.3254,0.778,0.725,0.5994,0.6224,0.6055,0.053,0.1786,0.1556,0.1725,0.1419,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,4.5147,0.708,0.735,0.5978,0.6206,0.6017,0.027,0.1102,0.0874,0.1063,0.1419,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.214,0.571,0.52,0.4662,0.4739,0.4663,0.051,0.1048,0.0971,0.1047,0.1419,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.6818,0.61,0.682,0.5031,0.5326,0.5079,0.072,0.1069,0.0774,0.1021,0.1419,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4974,0.817,0.858,0.6113,0.6554,0.6219,0.041,0.2057,0.1616,0.1951,0.1419,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.7816,0.861,0.887,0.6479,0.691,0.6586,0.026,0.2131,0.17,0.2024,0.1419,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.8882,0.643,0.663,0.5393,0.5601,0.543,0.02,0.1037,0.0829,0.1,0.1419,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.8,0.577,0.615,0.4963,0.5148,0.4983,0.038,0.0807,0.0622,0.0787,0.1419,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,3.4556,0.412,0.309,0.4143,0.3945,0.4087,0.103,0.0023,0.0175,0.0033,0.1419,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.8332,0.681,0.711,0.5853,0.6059,0.5885,0.03,0.0957,0.0751,0.0925,0.1419,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.8012,0.8,0.826,0.3159,0.7044,0.3501,0.026,0.4841,0.0956,0.4499,0.7444,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.1621,0.272,0.228,0.1422,0.2077,0.1484,0.044,0.1298,0.0643,0.1236,0.7444,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.45,0.796,0.84,0.3727,0.7288,0.405,0.044,0.4233,0.0672,0.391,0.7444,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.0107,0.844,0.816,0.3404,0.703,0.3737,0.028,0.5036,0.141,0.4703,0.7444,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,4.1756,0.398,0.396,0.2129,0.3514,0.2213,0.002,0.1851,0.0466,0.1767,0.7444,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,3.9237,0.828,0.906,0.3794,0.7817,0.4196,0.078,0.4486,0.0463,0.4084,0.7444,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,5.0016,0.774,0.802,0.3096,0.6853,0.3453,0.028,0.4644,0.0887,0.4287,0.7444,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.5093,0.788,0.76,0.3176,0.6536,0.3438,0.028,0.4704,0.1344,0.4442,0.7444,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.3385,0.952,0.978,0.4962,0.8647,0.5347,0.026,0.4558,0.0873,0.4173,0.7444,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.3302,0.946,0.974,0.4702,0.8554,0.5099,0.028,0.4758,0.0906,0.4361,0.7444,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5246,0.942,0.932,0.5294,0.8374,0.5617,0.01,0.4126,0.1046,0.3803,0.7444,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.1963,0.798,0.854,0.2526,0.7123,0.2995,0.056,0.5454,0.0857,0.4985,0.7444,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.3254,0.932,0.954,0.4763,0.8415,0.5136,0.022,0.4557,0.0905,0.4184,0.7444,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,4.5147,0.882,0.922,0.4681,0.8133,0.4966,0.04,0.4139,0.0687,0.3854,0.7444,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.214,0.822,0.86,0.3281,0.7338,0.3661,0.038,0.4939,0.0882,0.4559,0.7444,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,3.6818,0.838,0.876,0.3572,0.753,0.3947,0.038,0.4808,0.085,0.4433,0.7444,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.4974,0.95,0.958,0.4737,0.8435,0.5099,0.008,0.4763,0.1065,0.4401,0.7444,0.1
