model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5112,0.8189,0.8566,0.8089,0.8517,0.8088,0.0377,0.01,0.0328,0.0101,0.8969,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7125,0.683,0.6566,0.6317,0.6542,0.6331,0.0264,0.0513,0.0288,0.0499,0.8969,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8375,0.6868,0.7434,0.7285,0.7418,0.728,0.0566,0.0417,0.055,0.0412,0.8969,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5806,0.7019,0.7434,0.7136,0.7403,0.7129,0.0415,0.0117,0.0384,0.011,0.8969,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0216,0.7925,0.7472,0.7832,0.7498,0.7723,0.0453,0.0092,0.0427,0.0202,0.8969,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1475,0.7132,0.7283,0.703,0.7259,0.7047,0.0151,0.0103,0.0127,0.0085,0.8969,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2352,0.7887,0.8151,0.7649,0.8098,0.7636,0.0264,0.0238,0.0211,0.0251,0.8969,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8293,0.6906,0.6679,0.6782,0.6685,0.6737,0.0226,0.0123,0.0221,0.0169,0.8969,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9666,0.6679,0.6189,0.6208,0.6184,0.614,0.0491,0.0471,0.0496,0.0539,0.8969,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5062,0.7887,0.8075,0.7681,0.8036,0.7696,0.0189,0.0205,0.015,0.0191,0.8969,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0138,0.6906,0.717,0.6593,0.7113,0.6616,0.0264,0.0313,0.0207,0.029,0.8969,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2351,0.7094,0.5887,0.6454,0.5933,0.6332,0.1208,0.0641,0.1162,0.0763,0.8969,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0172,0.8,0.8264,0.7982,0.823,0.7938,0.0264,0.0018,0.023,0.0062,0.8969,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2456,0.683,0.7208,0.6857,0.7173,0.687,0.0377,0.0027,0.0343,0.004,0.8969,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3075,0.5094,0.4792,0.4736,0.4789,0.4758,0.0302,0.0358,0.0305,0.0337,0.8969,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0169,0.683,0.7208,0.6834,0.7171,0.685,0.0377,0.0004,0.0341,0.002,0.8969,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2456,0.6755,0.7208,0.6857,0.7173,0.687,0.0453,0.0102,0.0418,0.0116,0.8969,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0297,0.6679,0.6566,0.6578,0.6565,0.6558,0.0113,0.0101,0.0114,0.0121,0.8969,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0279,0.6906,0.7283,0.7307,0.7283,0.7283,0.0377,0.0401,0.0377,0.0377,0.8969,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6694,0.6906,0.7547,0.7302,0.7523,0.7317,0.0642,0.0396,0.0618,0.0412,0.8969,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2163,0.7208,0.766,0.7321,0.7626,0.7327,0.0453,0.0113,0.0418,0.0119,0.8969,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0195,0.6868,0.683,0.687,0.6833,0.6853,0.0038,0.0002,0.0035,0.0015,0.8969,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.631,0.8038,0.7849,0.8187,0.7875,0.8098,0.0189,0.0149,0.0163,0.006,0.8969,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5308,0.6717,0.717,0.673,0.7124,0.6729,0.0453,0.0013,0.0407,0.0012,0.8969,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4826,0.6604,0.5509,0.6474,0.5593,0.6318,0.1094,0.013,0.1011,0.0286,0.8969,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8336,0.5698,0.6491,0.606,0.6446,0.6057,0.0792,0.0362,0.0748,0.0359,0.8969,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4016,0.683,0.7132,0.6869,0.71,0.6825,0.0302,0.0039,0.027,0.0005,0.8969,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0138,0.4302,0.3736,0.3993,0.3763,0.3997,0.0566,0.0309,0.0539,0.0305,0.8969,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8313,0.7019,0.717,0.7184,0.7168,0.7154,0.0151,0.0165,0.0149,0.0135,0.8969,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9763,0.6792,0.7019,0.7317,0.7047,0.7296,0.0226,0.0524,0.0255,0.0503,0.8969,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9265,0.6264,0.6113,0.6313,0.6138,0.6351,0.0151,0.0049,0.0126,0.0087,0.8969,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9245,0.6868,0.7547,0.6443,0.744,0.6512,0.0679,0.0425,0.0573,0.0356,0.8969,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0797,0.6717,0.6981,0.6748,0.6959,0.6769,0.0264,0.0031,0.0242,0.0052,0.8969,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5505,0.6264,0.7094,0.6506,0.7042,0.6584,0.083,0.0241,0.0778,0.032,0.8969,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7057,0.6679,0.6868,0.6587,0.6839,0.6583,0.0189,0.0092,0.0159,0.0097,0.8969,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5594,0.4755,0.5358,0.4199,0.5246,0.4268,0.0604,0.0556,0.0491,0.0487,0.8969,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1833,0.6755,0.7358,0.7128,0.733,0.708,0.0604,0.0373,0.0575,0.0326,0.8969,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2515,0.8377,0.7925,0.7988,0.7925,0.7926,0.0453,0.0389,0.0453,0.0451,0.8969,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0511,0.6038,0.5962,0.557,0.5932,0.5664,0.0075,0.0467,0.0106,0.0374,0.8969,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2647,0.6717,0.6491,0.6198,0.6461,0.6201,0.0226,0.0519,0.0256,0.0516,0.8969,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.896,0.6642,0.6189,0.6371,0.6197,0.6272,0.0453,0.0271,0.0444,0.037,0.8969,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0934,0.6906,0.7057,0.6589,0.7012,0.6622,0.0151,0.0316,0.0106,0.0284,0.8969,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2363,0.4943,0.5283,0.4463,0.5203,0.4507,0.034,0.048,0.026,0.0436,0.8969,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3777,0.6943,0.683,0.7045,0.6845,0.6971,0.0113,0.0101,0.0099,0.0027,0.8969,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3778,0.6,0.4755,0.5226,0.479,0.51,0.1245,0.0774,0.121,0.09,0.8969,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2288,0.6302,0.6415,0.5755,0.6353,0.5815,0.0113,0.0547,0.0051,0.0487,0.8969,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.614,0.6943,0.6415,0.6607,0.6428,0.6542,0.0528,0.0336,0.0515,0.0402,0.8969,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9761,0.6226,0.5962,0.6168,0.5985,0.6179,0.0264,0.0058,0.0242,0.0048,0.8969,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0547,0.5208,0.5245,0.4794,0.5201,0.4812,0.0038,0.0413,0.0007,0.0396,0.8969,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7653,0.5057,0.5396,0.5085,0.5362,0.5061,0.034,0.0029,0.0305,0.0005,0.8969,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5477,0.4943,0.5019,0.5004,0.5019,0.5019,0.0075,0.006,0.0075,0.0075,0.8969,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0609,0.5887,0.6491,0.574,0.6419,0.5794,0.0604,0.0146,0.0532,0.0093,0.8969,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3033,0.6075,0.6566,0.6124,0.6522,0.6137,0.0491,0.0048,0.0446,0.0062,0.8969,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5579,0.634,0.6264,0.6385,0.627,0.632,0.0075,0.0045,0.007,0.0019,0.8969,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7289,0.5774,0.5736,0.609,0.5766,0.6029,0.0038,0.0316,0.0008,0.0255,0.8969,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3699,0.5962,0.5849,0.6194,0.5876,0.6114,0.0113,0.0231,0.0086,0.0152,0.8969,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3264,0.6,0.4792,0.541,0.4843,0.5282,0.1208,0.059,0.1157,0.0718,0.8969,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8346,0.6943,0.6491,0.6921,0.6529,0.6867,0.0453,0.0022,0.0414,0.0076,0.8969,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5579,0.5962,0.6453,0.5974,0.6404,0.598,0.0491,0.0011,0.0442,0.0018,0.8969,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2392,0.5057,0.5245,0.4476,0.5177,0.4578,0.0189,0.0581,0.012,0.0478,0.8969,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0179,0.3774,0.3811,0.3978,0.3825,0.3941,0.0038,0.0205,0.0051,0.0167,0.8969,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0818,0.7358,0.7094,0.7245,0.71,0.7152,0.0264,0.0113,0.0258,0.0206,0.8969,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.449,0.4075,0.3358,0.4104,0.342,0.3959,0.0717,0.0029,0.0655,0.0117,0.8969,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2466,0.4906,0.483,0.483,0.4835,0.4881,0.0075,0.0076,0.007,0.0024,0.8969,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.657,0.5057,0.4679,0.5002,0.4705,0.4934,0.0377,0.0055,0.0351,0.0123,0.8969,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0359,0.5094,0.5208,0.5047,0.519,0.5041,0.0113,0.0047,0.0096,0.0053,0.8969,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3288,0.3962,0.2906,0.3681,0.2972,0.355,0.1057,0.0281,0.099,0.0413,0.8969,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5765,0.6075,0.6679,0.6108,0.6626,0.6165,0.0604,0.0033,0.0551,0.0089,0.8969,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6108,0.3547,0.3925,0.4076,0.3934,0.4017,0.0377,0.0529,0.0387,0.0469,0.8969,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0031,0.5774,0.5623,0.531,0.5585,0.5255,0.0151,0.0464,0.0189,0.0519,0.8969,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2858,0.5698,0.6151,0.5407,0.6085,0.5509,0.0453,0.0291,0.0387,0.0189,0.8969,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0486,0.5962,0.5736,0.525,0.5683,0.5226,0.0226,0.0712,0.0279,0.0737,0.8969,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.077,0.4264,0.4943,0.4338,0.4881,0.4341,0.0679,0.0074,0.0617,0.0076,0.8969,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7637,0.5396,0.5849,0.4843,0.5751,0.49,0.0453,0.0553,0.0355,0.0496,0.8969,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5617,0.5736,0.4717,0.5088,0.4748,0.5023,0.1019,0.0648,0.0987,0.0713,0.8969,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6157,0.6,0.6566,0.5812,0.6494,0.587,0.0566,0.0188,0.0494,0.013,0.8969,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4357,0.3396,0.2075,0.2987,0.2156,0.2856,0.1321,0.0409,0.124,0.054,0.8969,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7404,0.5585,0.5887,0.5658,0.5864,0.5663,0.0302,0.0073,0.0279,0.0078,0.8969,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7024,0.3623,0.3396,0.3433,0.3393,0.3364,0.0226,0.019,0.023,0.0259,0.8969,0.1887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7192,0.2868,0.2377,0.3116,0.2436,0.2943,0.0491,0.0248,0.0432,0.0075,0.8969,0.1887
