model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4394,0.8601,0.9119,0.8898,0.9093,0.8885,0.0518,0.0297,0.0492,0.0284,0.8886,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3964,0.8083,0.8446,0.8141,0.8416,0.8177,0.0363,0.0058,0.0333,0.0094,0.8886,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8137,0.7772,0.7668,0.7475,0.7629,0.7316,0.0104,0.0297,0.0143,0.0456,0.8886,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.377,0.6632,0.6218,0.6954,0.6272,0.6704,0.0415,0.0322,0.036,0.0072,0.8886,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6868,0.6736,0.658,0.671,0.6596,0.6723,0.0155,0.0026,0.014,0.0013,0.8886,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0329,0.7358,0.7565,0.7827,0.7573,0.7642,0.0207,0.047,0.0216,0.0284,0.8886,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9926,0.2176,0.1244,0.2719,0.1369,0.2368,0.0933,0.0542,0.0807,0.0192,0.8886,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.228,0.4301,0.3212,0.4844,0.3366,0.4591,0.1088,0.0544,0.0935,0.029,0.8886,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1466,0.3834,0.4301,0.4627,0.4311,0.4391,0.0466,0.0793,0.0476,0.0557,0.8886,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3761,0.3938,0.2694,0.4157,0.2812,0.3755,0.1244,0.022,0.1125,0.0183,0.8886,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5266,0.2435,0.1606,0.2312,0.1662,0.2111,0.0829,0.0123,0.0773,0.0324,0.8886,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7563,0.2073,0.0725,0.1931,0.0828,0.1644,0.1347,0.0142,0.1245,0.0429,0.8886,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3082,0.2539,0.2746,0.3378,0.2806,0.328,0.0207,0.0839,0.0267,0.0741,0.8886,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4228,0.3264,0.2798,0.3488,0.2859,0.335,0.0466,0.0224,0.0405,0.0086,0.8886,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8036,0.2487,0.2124,0.2984,0.2185,0.267,0.0363,0.0497,0.0302,0.0183,0.8886,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2557,0.3627,0.3886,0.4589,0.3955,0.4504,0.0259,0.0962,0.0328,0.0877,0.8886,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1597,0.7461,0.7617,0.7392,0.7598,0.7447,0.0155,0.007,0.0137,0.0014,0.8886,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.262,0.7047,0.7513,0.7557,0.7508,0.7472,0.0466,0.0511,0.0462,0.0426,0.8886,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.866,0.6373,0.6891,0.7457,0.6932,0.7255,0.0518,0.1084,0.0559,0.0882,0.8886,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4009,0.7565,0.7565,0.748,0.7555,0.7474,0.0,0.0085,0.001,0.009,0.8886,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,15.294,0.9067,0.9378,0.9044,0.9344,0.9071,0.0311,0.0023,0.0277,0.0004,0.8886,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.8053,0.8342,0.8135,0.8537,0.8167,0.8421,0.0207,0.0195,0.0175,0.0079,0.8886,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.2901,0.9016,0.9067,0.888,0.9051,0.8925,0.0052,0.0136,0.0036,0.0091,0.8886,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9273,0.8705,0.8549,0.8856,0.8572,0.875,0.0155,0.0151,0.0133,0.0045,0.8886,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3324,0.9793,0.9741,0.9721,0.9732,0.9661,0.0052,0.0072,0.0061,0.0132,0.8886,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3354,0.6166,0.5544,0.6024,0.5578,0.5848,0.0622,0.0142,0.0588,0.0318,0.8886,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7349,0.6943,0.6684,0.7653,0.6765,0.7416,0.0259,0.071,0.0178,0.0473,0.8886,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.8041,0.9016,0.9067,0.9051,0.9059,0.8996,0.0052,0.0035,0.0044,0.0019,0.8886,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.7383,0.9689,0.9689,0.9816,0.9692,0.9719,0.0,0.0127,0.0003,0.003,0.8886,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.3739,0.8808,0.8808,0.8955,0.8817,0.8886,0.0,0.0147,0.0009,0.0078,0.8886,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5784,0.6062,0.658,0.6874,0.6592,0.6687,0.0518,0.0812,0.053,0.0625,0.8886,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,17.2629,0.9119,0.9378,0.9228,0.9361,0.9224,0.0259,0.0109,0.0242,0.0105,0.8886,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.819,0.9326,0.8756,0.9533,0.8818,0.9304,0.057,0.0206,0.0509,0.0022,0.8886,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1814,0.772,0.6891,0.7868,0.697,0.7595,0.0829,0.0148,0.0751,0.0125,0.8886,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.62,0.9585,0.9845,0.9644,0.9826,0.968,0.0259,0.0059,0.0241,0.0095,0.8886,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5566,0.8808,0.8549,0.8929,0.8578,0.8809,0.0259,0.012,0.023,0.0001,0.8886,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.1691,0.8601,0.8549,0.8738,0.8561,0.8658,0.0052,0.0137,0.004,0.0057,0.8886,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.3184,0.9689,0.9689,0.9826,0.9695,0.9745,0.0,0.0137,0.0006,0.0056,0.8886,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.5821,0.9689,0.9689,0.9835,0.9695,0.9739,0.0,0.0146,0.0006,0.005,0.8886,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,10.0521,0.8912,0.9119,0.9079,0.9108,0.902,0.0207,0.0167,0.0196,0.0108,0.8886,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.0666,0.9275,0.9326,0.9233,0.9308,0.9164,0.0052,0.0042,0.0034,0.0111,0.8886,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.3762,0.8083,0.8083,0.8086,0.8083,0.8085,0.0,0.0003,0.0,0.0002,0.8886,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.7342,0.9016,0.886,0.8945,0.8862,0.8877,0.0155,0.007,0.0154,0.0139,0.8886,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.1942,0.8756,0.8549,0.8789,0.8567,0.8709,0.0207,0.0033,0.0189,0.0047,0.8886,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8933,0.6632,0.6995,0.7248,0.7027,0.728,0.0363,0.0616,0.0395,0.0648,0.8886,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.3482,0.9067,0.9378,0.9079,0.9344,0.9071,0.0311,0.0011,0.0277,0.0004,0.8886,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.0841,0.9016,0.9119,0.9137,0.9115,0.9082,0.0104,0.0121,0.0099,0.0066,0.8886,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,12.1519,0.9016,0.9223,0.9148,0.9212,0.9123,0.0207,0.0133,0.0196,0.0108,0.8886,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2114,0.6477,0.6684,0.6829,0.6686,0.6702,0.0207,0.0352,0.0209,0.0226,0.8886,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3747,0.7772,0.8394,0.8204,0.8368,0.8161,0.0622,0.0432,0.0596,0.0389,0.8886,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.0828,0.8031,0.8394,0.8024,0.8359,0.8083,0.0363,0.0007,0.0328,0.0052,0.8886,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.1644,0.9016,0.9067,0.9108,0.9064,0.9034,0.0052,0.0092,0.0048,0.0019,0.8886,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.4684,0.8135,0.8238,0.8318,0.824,0.8257,0.0104,0.0183,0.0106,0.0123,0.8886,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6828,0.6788,0.6218,0.6532,0.6233,0.6359,0.057,0.0256,0.0554,0.0429,0.8886,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6243,0.829,0.7565,0.8419,0.7636,0.8205,0.0725,0.0129,0.0654,0.0085,0.8886,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7005,0.8964,0.9171,0.9003,0.9153,0.901,0.0207,0.0039,0.0189,0.0046,0.8886,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3936,0.8705,0.8964,0.9107,0.8966,0.8988,0.0259,0.0402,0.0262,0.0284,0.8886,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7025,0.7979,0.9119,0.8472,0.9062,0.8604,0.114,0.0493,0.1083,0.0625,0.8886,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.2657,0.8808,0.9067,0.8924,0.9056,0.8968,0.0259,0.0116,0.0248,0.016,0.8886,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.825,0.9585,0.9741,0.9722,0.973,0.9643,0.0155,0.0136,0.0145,0.0058,0.8886,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.4998,0.9016,0.9119,0.9186,0.9118,0.911,0.0104,0.017,0.0103,0.0094,0.8886,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.0561,0.9171,0.9378,0.916,0.9358,0.9193,0.0207,0.0011,0.0187,0.0022,0.8886,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,621.1648,0.9016,0.8912,0.9016,0.8923,0.9016,0.0104,0.0,0.0092,0.0,0.8886,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.111,0.8912,0.9119,0.9127,0.9114,0.9075,0.0207,0.0215,0.0202,0.0163,0.8886,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.9591,0.9275,0.9067,0.9247,0.9087,0.9242,0.0207,0.0028,0.0188,0.0032,0.8886,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5094,0.9482,0.9793,0.9653,0.9775,0.9637,0.0311,0.0171,0.0294,0.0155,0.8886,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.2205,0.8964,0.9223,0.9173,0.9215,0.9153,0.0259,0.0209,0.0251,0.0189,0.8886,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.5759,0.9793,0.9741,0.9812,0.9745,0.9777,0.0052,0.002,0.0048,0.0016,0.8886,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3882,0.8549,0.8135,0.8884,0.8188,0.8617,0.0415,0.0335,0.0361,0.0068,0.8886,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.767,0.8964,0.9016,0.9097,0.902,0.9057,0.0052,0.0133,0.0056,0.0093,0.8886,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.4265,0.943,0.943,0.9462,0.9424,0.9372,0.0,0.0032,0.0006,0.0058,0.8886,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5261,0.8497,0.8135,0.8595,0.817,0.8454,0.0363,0.0098,0.0327,0.0043,0.8886,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.9191,0.9793,0.9793,0.978,0.979,0.9766,0.0,0.0013,0.0003,0.0027,0.8886,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,11.8298,0.9741,0.9793,0.9789,0.9792,0.9789,0.0052,0.0048,0.0051,0.0048,0.8886,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3903,0.8135,0.8342,0.8378,0.8341,0.8332,0.0207,0.0244,0.0206,0.0197,0.8886,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.6547,0.8653,0.8497,0.9018,0.8542,0.8897,0.0155,0.0365,0.0111,0.0244,0.8886,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.9698,0.943,0.9637,0.9584,0.962,0.9479,0.0207,0.0154,0.019,0.0049,0.8886,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5296,0.9741,0.9793,0.9728,0.9787,0.9741,0.0052,0.0013,0.0046,0.0,0.8886,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.2977,0.9741,0.9793,0.9842,0.979,0.9765,0.0052,0.0101,0.0049,0.0024,0.8886,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0194,0.456,0.4456,0.5446,0.453,0.5123,0.0104,0.0886,0.0029,0.0563,0.8886,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.754,0.9016,0.8808,0.9179,0.8841,0.9104,0.0207,0.0164,0.0174,0.0089,0.8886,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3026,0.7668,0.7358,0.8022,0.7404,0.7779,0.0311,0.0354,0.0264,0.0111,0.8886,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.514,0.9741,0.9689,0.9811,0.9694,0.9737,0.0052,0.007,0.0047,0.0004,0.8886,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.3581,0.886,0.8549,0.9049,0.859,0.8914,0.0311,0.0189,0.027,0.0054,0.8886,0.2591
