model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-1.4099,0.77,0.769,0.7285,0.7687,0.7449,0.001,0.0415,0.0013,0.0251,0.9869,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.237,0.266,0.261,0.4232,0.2623,0.3585,0.005,0.1572,0.0037,0.0925,0.9869,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-1.1724,0.805,0.794,0.7004,0.7934,0.7445,0.011,0.1046,0.0116,0.0605,0.9869,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.4916,0.605,0.636,0.5599,0.6353,0.5855,0.031,0.0451,0.0303,0.0195,0.9869,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.2831,0.744,0.736,0.6787,0.7356,0.7047,0.008,0.0653,0.0084,0.0393,0.9869,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.6557,0.519,0.531,0.4842,0.5307,0.5119,0.012,0.0348,0.0117,0.0071,0.9869,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.5456,0.64,0.632,0.5996,0.6317,0.6114,0.008,0.0404,0.0083,0.0286,0.9869,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-1.3243,0.664,0.666,0.6101,0.6657,0.6409,0.002,0.0539,0.0017,0.0231,0.9869,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.6563,0.456,0.431,0.4762,0.4314,0.4605,0.025,0.0202,0.0246,0.0045,0.9869,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-1.2271,0.748,0.75,0.6904,0.7496,0.7158,0.002,0.0576,0.0016,0.0322,0.9869,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.2318,0.577,0.577,0.605,0.5772,0.5954,0.0,0.028,0.0002,0.0184,0.9869,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-1.7141,0.575,0.547,0.5839,0.5474,0.5788,0.028,0.0089,0.0276,0.0038,0.9869,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4169,0.0769,0.0722,0.1043,0.0724,0.1005,0.0046,0.0274,0.0045,0.0236,0.9962,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4781,0.0932,0.0894,0.1138,0.0895,0.1103,0.0038,0.0206,0.0037,0.0171,0.9962,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8843,0.0943,0.0896,0.0826,0.0896,0.0821,0.0048,0.0118,0.0048,0.0123,0.9962,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6707,0.1853,0.1744,0.1671,0.1744,0.1634,0.0109,0.0182,0.0109,0.0219,0.9962,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6246,0.1648,0.1614,0.1169,0.1612,0.1201,0.0034,0.048,0.0036,0.0448,0.9962,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3166,0.2026,0.2006,0.2152,0.2007,0.2077,0.0019,0.0126,0.0019,0.0052,0.9962,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2505,0.1208,0.1205,0.172,0.1207,0.1597,0.0003,0.0512,0.0001,0.0389,0.9962,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0319,0.1299,0.1313,0.1169,0.1313,0.1164,0.0015,0.013,0.0014,0.0135,0.9962,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4793,0.195,0.1939,0.1197,0.1937,0.1258,0.0011,0.0753,0.0014,0.0692,0.9962,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5939,0.1737,0.1691,0.1472,0.169,0.1466,0.0046,0.0265,0.0047,0.0271,0.9962,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4099,0.2043,0.2079,0.2394,0.208,0.2289,0.0036,0.0351,0.0037,0.0246,0.9962,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.237,0.16,0.1629,0.1103,0.1627,0.1154,0.0029,0.0497,0.0027,0.0446,0.9962,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1724,0.1947,0.1886,0.1984,0.1886,0.1916,0.0061,0.0037,0.0061,0.0031,0.9962,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.4916,0.1535,0.1501,0.1318,0.15,0.1307,0.0035,0.0217,0.0035,0.0229,0.9962,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2831,0.1855,0.181,0.1786,0.181,0.1741,0.0045,0.0069,0.0045,0.0114,0.9962,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6557,0.1574,0.1479,0.1298,0.1478,0.1286,0.0095,0.0276,0.0096,0.0288,0.9962,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5456,0.1738,0.1673,0.1524,0.1672,0.1504,0.0065,0.0214,0.0066,0.0234,0.9962,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3243,0.1799,0.1761,0.1722,0.176,0.1685,0.0039,0.0077,0.0039,0.0115,0.9962,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6563,0.1422,0.1415,0.1367,0.1415,0.1342,0.0006,0.0055,0.0007,0.008,0.9962,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2271,0.1851,0.1737,0.203,0.1737,0.1942,0.0114,0.0179,0.0114,0.0091,0.9962,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2318,0.1415,0.1367,0.1602,0.1368,0.1522,0.0048,0.0187,0.0047,0.0107,0.9962,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7141,0.2119,0.2086,0.1693,0.2085,0.1695,0.0032,0.0425,0.0034,0.0424,0.9962,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.4169,0.0412,0.0412,0.1351,0.0412,0.0412,0.0,0.0939,0.0,0.0,0.9696,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-1.4781,0.0801,0.0801,0.1651,0.0801,0.0801,0.0,0.085,0.0,0.0,0.9696,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-0.8843,0.0664,0.0664,0.1943,0.0664,0.0664,0.0,0.1279,0.0,0.0,0.9696,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.6707,0.7437,0.7437,0.7287,0.7437,0.7437,0.0,0.015,0.0,0.0,0.9696,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.6246,0.3295,0.3295,0.4569,0.3295,0.3295,0.0,0.1274,0.0,0.0,0.9696,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-1.3166,0.8581,0.8581,0.8265,0.8581,0.8581,0.0,0.0316,0.0,0.0,0.9696,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.2505,0.8993,0.8993,0.7699,0.8993,0.8993,0.0,0.1294,0.0,0.0,0.9696,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.0319,0.1968,0.1968,0.4168,0.1968,0.1968,0.0,0.22,0.0,0.0,0.9696,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-1.4793,0.087,0.087,0.3955,0.087,0.087,0.0,0.3085,0.0,0.0,0.9696,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.5939,0.5492,0.5492,0.5491,0.5492,0.5492,0.0,0.0001,0.0,0.0,0.9696,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-1.4099,0.9336,0.9336,0.8475,0.9336,0.9336,0.0,0.0862,0.0,0.0,0.9696,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.237,0.7368,0.7368,0.5141,0.7368,0.7368,0.0,0.2228,0.0,0.0,0.9696,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.1724,0.8467,0.8467,0.8036,0.8467,0.8467,0.0,0.0431,0.0,0.0,0.9696,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,0.4916,0.6934,0.6934,0.6068,0.6934,0.6934,0.0,0.0865,0.0,0.0,0.9696,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.2831,0.849,0.849,0.7833,0.849,0.849,0.0,0.0656,0.0,0.0,0.9696,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.6557,0.4668,0.4668,0.4405,0.4668,0.4668,0.0,0.0264,0.0,0.0,0.9696,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.5456,0.627,0.627,0.6625,0.627,0.627,0.0,0.0355,0.0,0.0,0.9696,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-1.3243,0.7048,0.7048,0.6669,0.7048,0.7048,0.0,0.0379,0.0,0.0,0.9696,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.6563,0.5995,0.5995,0.4561,0.5995,0.5995,0.0,0.1435,0.0,0.0,0.9696,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-1.2271,0.8238,0.8238,0.7983,0.8238,0.8238,0.0,0.0255,0.0,0.0,0.9696,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.2318,0.8673,0.8673,0.6919,0.8673,0.8673,0.0,0.1754,0.0,0.0,0.9696,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-1.7141,0.6476,0.6476,0.5959,0.6476,0.6476,0.0,0.0517,0.0,0.0,0.9696,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,-1.4169,0.4255,0.4174,0.2766,0.4169,0.309,0.0081,0.1489,0.0086,0.1165,0.9958,0.2374
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,486,-1.4781,0.4768,0.4692,0.3111,0.4687,0.3497,0.0076,0.1657,0.0081,0.1271,0.9958,0.2374
ai21/j2-grande,LegalBench,LegalBench,2047,486,-0.8843,0.4035,0.3931,0.2989,0.3928,0.3294,0.0104,0.1046,0.0107,0.0742,0.9958,0.2374
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,486,-0.6707,0.5916,0.5691,0.4902,0.5689,0.516,0.0225,0.1014,0.0227,0.0756,0.9958,0.2374
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,486,-0.6246,0.4245,0.3973,0.3747,0.3973,0.393,0.0272,0.0498,0.0272,0.0316,0.9958,0.2374
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,486,-1.3166,0.6805,0.6485,0.5829,0.6483,0.6031,0.032,0.0976,0.0322,0.0774,0.9958,0.2374
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,486,-0.2505,0.575,0.5598,0.4923,0.5596,0.514,0.0152,0.0827,0.0154,0.061,0.9958,0.2374
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,486,-0.0319,0.3117,0.3007,0.3793,0.3009,0.3643,0.011,0.0676,0.0108,0.0526,0.9958,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,-1.4793,0.3859,0.3641,0.3824,0.3642,0.3838,0.0218,0.0036,0.0217,0.0021,0.9958,0.2374
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,486,-0.5939,0.4734,0.4533,0.4287,0.4533,0.4428,0.0201,0.0447,0.0201,0.0306,0.9958,0.2374
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,486,-1.4099,0.6971,0.6555,0.6012,0.6553,0.6201,0.0417,0.0959,0.0418,0.077,0.9958,0.2374
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,486,0.237,0.2281,0.2208,0.302,0.2211,0.2869,0.0073,0.0738,0.007,0.0587,0.9958,0.2374
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.1724,0.6209,0.5915,0.524,0.5913,0.545,0.0294,0.0969,0.0296,0.0759,0.9958,0.2374
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,486,0.4916,0.2222,0.1634,0.4221,0.1644,0.3993,0.0588,0.2,0.0578,0.1771,0.9958,0.1812
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,486,-0.2831,0.5735,0.5495,0.4973,0.5493,0.5165,0.024,0.0762,0.0242,0.057,0.9958,0.2374
openai/text-davinci-002,LegalBench,LegalBench,2047,486,-1.6557,0.574,0.5303,0.4595,0.5301,0.4817,0.0437,0.1146,0.0439,0.0923,0.9958,0.2374
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,486,-0.5456,0.5305,0.5047,0.4537,0.5045,0.4733,0.0259,0.0768,0.026,0.0572,0.9958,0.2374
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,486,-1.3243,0.6385,0.6261,0.528,0.6257,0.5537,0.0124,0.1105,0.0128,0.0848,0.9958,0.2374
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,486,-0.6563,0.5784,0.528,0.4834,0.5279,0.4986,0.0504,0.095,0.0505,0.0798,0.9958,0.2374
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,486,-1.2271,0.6668,0.627,0.5508,0.6268,0.5744,0.0398,0.116,0.0401,0.0924,0.9958,0.2374
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,486,-0.2318,0.617,0.5724,0.5036,0.5722,0.5255,0.0446,0.1134,0.0448,0.0915,0.9958,0.2374
writer/palmyra-x-v2,LegalBench,LegalBench,2047,486,-1.7141,0.576,0.5453,0.4927,0.5452,0.514,0.0307,0.0832,0.0308,0.062,0.9958,0.2374
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-1.4169,0.2593,0.2575,0.231,0.2573,0.2498,0.0018,0.0283,0.0019,0.0095,0.9799,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-1.4781,0.3034,0.3016,0.2773,0.3017,0.3059,0.0018,0.0261,0.0017,0.0025,0.9799,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,-0.8843,0.4621,0.4691,0.3735,0.4689,0.455,0.0071,0.0886,0.0068,0.0071,0.9799,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.6707,0.6896,0.6843,0.6321,0.6842,0.6777,0.0053,0.0575,0.0054,0.0119,0.9799,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-0.6246,0.5785,0.5785,0.5095,0.5784,0.5735,0.0,0.069,0.0001,0.0049,0.9799,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-1.3166,0.7637,0.7549,0.6903,0.7547,0.7455,0.0088,0.0733,0.009,0.0181,0.9799,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.2505,0.6667,0.6508,0.6423,0.6509,0.6558,0.0159,0.0243,0.0158,0.0108,0.9799,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.0319,0.6631,0.649,0.497,0.6487,0.6331,0.0141,0.1661,0.0144,0.03,0.9799,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-1.4793,0.6508,0.642,0.4885,0.6416,0.6237,0.0088,0.1623,0.0092,0.0271,0.9799,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-0.5939,0.6332,0.6332,0.5589,0.633,0.6229,0.0,0.0742,0.0002,0.0103,0.9799,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.4099,0.7954,0.7972,0.7056,0.7969,0.7857,0.0018,0.0898,0.0015,0.0097,0.9799,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.237,0.4974,0.4921,0.4604,0.4921,0.4934,0.0053,0.037,0.0053,0.0039,0.9799,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.1724,0.7037,0.7037,0.6755,0.7036,0.6984,0.0,0.0282,0.0001,0.0053,0.9799,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,0.4916,0.5944,0.6014,0.5717,0.6012,0.5894,0.0071,0.0227,0.0068,0.0049,0.9799,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.2831,0.6667,0.6631,0.6558,0.6631,0.6609,0.0035,0.0109,0.0036,0.0058,0.9799,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.6557,0.5661,0.5573,0.5299,0.5573,0.5584,0.0088,0.0362,0.0088,0.0077,0.9799,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.5456,0.6984,0.6966,0.6023,0.6964,0.6848,0.0018,0.0962,0.002,0.0136,0.9799,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-1.3243,0.6473,0.6314,0.617,0.6314,0.6334,0.0159,0.0303,0.0158,0.0138,0.9799,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.6563,0.5591,0.5644,0.5194,0.5642,0.5578,0.0053,0.0397,0.0052,0.0012,0.9799,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-1.2271,0.7743,0.7743,0.6732,0.7741,0.7649,0.0,0.1011,0.0002,0.0094,0.9799,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.2318,0.6596,0.6578,0.6115,0.6578,0.6558,0.0018,0.0482,0.0018,0.0038,0.9799,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,-1.7141,0.6243,0.6138,0.5958,0.6136,0.6079,0.0106,0.0286,0.0107,0.0164,0.9799,0.8818
