model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,161,-1.7893,0.6385,0.1587,0.5259,0.1663,0.535,0.4798,0.1126,0.4722,0.1035,0.9797,0.0787
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,161,-0.5287,0.5784,0.1335,0.5139,0.1413,0.5187,0.4449,0.0645,0.4371,0.0597,0.9797,0.0787
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,161,-1.7608,0.6668,0.159,0.5381,0.1669,0.548,0.5078,0.1287,0.5,0.1189,0.9797,0.0787
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,161,-0.7862,0.617,0.1489,0.4846,0.156,0.4972,0.4681,0.1324,0.461,0.1198,0.9797,0.0787
writer/palmyra-x-v2,LegalBench,LegalBench,2047,161,-1.7931,0.576,0.1314,0.5004,0.139,0.5071,0.4446,0.0756,0.437,0.0689,0.9797,0.0787
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,41,-2.4715,0.2593,0.0148,0.2566,0.0365,0.2538,0.2445,0.0027,0.2228,0.0055,0.9092,0.0723
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,41,-1.8777,0.3034,0.0247,0.2475,0.0453,0.2505,0.2786,0.0559,0.2581,0.0529,0.9092,0.0723
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,41,-0.7084,0.4621,0.0286,0.3544,0.0586,0.359,0.4335,0.1077,0.4035,0.103,0.9092,0.0723
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,41,-1.1083,0.6896,0.0496,0.613,0.1014,0.6201,0.64,0.0766,0.5882,0.0695,0.9092,0.0723
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,41,-1.1423,0.5785,0.0445,0.4984,0.0866,0.5078,0.534,0.0801,0.4919,0.0707,0.9092,0.0723
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,41,-1.6257,0.7637,0.0547,0.6731,0.1114,0.6791,0.709,0.0906,0.6523,0.0846,0.9092,0.0723
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,41,-0.8622,0.6667,0.0434,0.575,0.0919,0.5778,0.6232,0.0916,0.5747,0.0889,0.9092,0.0723
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,41,0.6083,0.6631,0.0505,0.49,0.0917,0.5042,0.6126,0.1732,0.5714,0.159,0.9092,0.0723
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,41,-1.9698,0.6508,0.0457,0.5308,0.0906,0.5394,0.6051,0.12,0.5602,0.1114,0.9092,0.0723
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,41,-0.6221,0.6332,0.0476,0.5373,0.093,0.5469,0.5855,0.0959,0.5402,0.0863,0.9092,0.0723
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,41,-2.0075,0.7954,0.0597,0.6685,0.1158,0.6782,0.7358,0.127,0.6796,0.1172,0.9092,0.0723
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,41,-0.4193,0.4974,0.0303,0.3756,0.0624,0.3837,0.4671,0.1218,0.435,0.1137,0.9092,0.0723
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,41,-1.6208,0.7037,0.0518,0.6647,0.108,0.67,0.6519,0.039,0.5957,0.0337,0.9092,0.0723
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,41,0.5392,0.5944,0.047,0.5234,0.0911,0.5331,0.5474,0.0709,0.5032,0.0612,0.9092,0.0723
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,41,-0.5587,0.6667,0.0535,0.6338,0.107,0.643,0.6132,0.0328,0.5597,0.0237,0.9092,0.0723
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,41,-2.8713,0.5661,0.0371,0.5126,0.0806,0.5155,0.529,0.0536,0.4856,0.0506,0.9092,0.0723
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,41,-0.3808,0.6984,0.0529,0.6146,0.1048,0.6236,0.6455,0.0838,0.5937,0.0748,0.9092,0.0723
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,41,-1.7893,0.6473,0.047,0.5809,0.096,0.5865,0.6003,0.0664,0.5513,0.0608,0.9092,0.0723
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,41,-0.5287,0.5591,0.0373,0.4709,0.0772,0.4759,0.5217,0.0882,0.4819,0.0832,0.9092,0.0723
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,41,-1.7608,0.7743,0.0549,0.6436,0.1091,0.6518,0.7193,0.1306,0.6651,0.1224,0.9092,0.0723
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,41,-0.7862,0.6596,0.0478,0.5629,0.0954,0.5713,0.6118,0.0967,0.5642,0.0883,0.9092,0.0723
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,41,-1.7931,0.6243,0.0481,0.5971,0.0985,0.6035,0.5763,0.0272,0.5258,0.0208,0.9092,0.0723
