model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5348,0.4524,0.5317,0.4446,0.5174,0.4503,0.0794,0.0078,0.065,0.002,0.8235,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5902,0.3651,0.3571,0.3693,0.3594,0.37,0.0079,0.0042,0.0057,0.0049,0.8235,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9588,0.381,0.4048,0.4044,0.4042,0.4018,0.0238,0.0235,0.0233,0.0209,0.8235,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2805,0.5397,0.3651,0.4403,0.3783,0.4401,0.1746,0.0994,0.1614,0.0996,0.8235,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8096,0.5476,0.7698,0.5236,0.7312,0.5508,0.2222,0.024,0.1836,0.0031,0.8235,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2832,0.4206,0.2857,0.3907,0.3039,0.3886,0.1349,0.03,0.1168,0.032,0.8235,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3546,0.5159,0.6032,0.4994,0.5856,0.5035,0.0873,0.0165,0.0697,0.0123,0.8235,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,700.7174,0.4603,0.3651,0.4921,0.3875,0.4921,0.0952,0.0317,0.0728,0.0317,0.8235,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.146,0.4286,0.3333,0.4593,0.3556,0.4593,0.0952,0.0307,0.073,0.0307,0.8235,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3137,0.4365,0.5317,0.4876,0.5253,0.4954,0.0952,0.0511,0.0888,0.0589,0.8235,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2593,0.5397,0.4524,0.4893,0.4588,0.4886,0.0873,0.0504,0.0809,0.0511,0.8235,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,78.2887,0.4683,0.5317,0.4685,0.5206,0.4685,0.0635,0.0002,0.0523,0.0002,0.8235,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.1327,0.5635,0.6032,0.6583,0.6129,0.6583,0.0397,0.0948,0.0494,0.0948,0.8235,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9319,0.5556,0.6032,0.5079,0.5864,0.5079,0.0476,0.0476,0.0308,0.0476,0.8235,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5444,0.3571,0.1905,0.3994,0.2252,0.3874,0.1667,0.0422,0.1319,0.0303,0.8235,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5444,0.4365,0.4048,0.4234,0.4078,0.4222,0.0317,0.0131,0.0287,0.0143,0.8235,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5741,0.5794,0.5317,0.4185,0.512,0.4201,0.0476,0.1609,0.0673,0.1592,0.8235,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2463,0.3889,0.1905,0.3776,0.2219,0.3685,0.1984,0.0113,0.167,0.0204,0.8235,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9319,0.5476,0.6032,0.5079,0.5864,0.5079,0.0556,0.0397,0.0387,0.0397,0.8235,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4913,0.3492,0.3571,0.362,0.3579,0.3613,0.0079,0.0128,0.0087,0.0121,0.8235,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4865,0.381,0.1905,0.3851,0.2234,0.377,0.1905,0.0042,0.1576,0.004,0.8235,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2456,0.5794,0.4524,0.4698,0.4557,0.4712,0.127,0.1096,0.1237,0.1081,0.8235,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.229,0.5556,0.6032,0.5693,0.5972,0.5693,0.0476,0.0138,0.0416,0.0138,0.8235,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8382,0.619,0.6825,0.7175,0.6874,0.7101,0.0635,0.0985,0.0684,0.0911,0.8235,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1204,0.2698,0.1825,0.2974,0.2014,0.2892,0.0873,0.0275,0.0685,0.0193,0.8235,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.074,0.4841,0.2857,0.4657,0.3164,0.4596,0.1984,0.0185,0.1677,0.0246,0.8235,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.2222,0.5635,0.6032,0.632,0.6083,0.632,0.0397,0.0685,0.0448,0.0685,0.8235,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6167,0.4444,0.4365,0.4938,0.4458,0.4892,0.0079,0.0494,0.0014,0.0448,0.8235,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.146,0.4365,0.3333,0.4593,0.3556,0.4593,0.1032,0.0227,0.0809,0.0227,0.8235,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,700.7174,0.4683,0.3651,0.4921,0.3875,0.4921,0.1032,0.0238,0.0808,0.0238,0.8235,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.146,0.4286,0.3333,0.4593,0.3556,0.4593,0.0952,0.0307,0.073,0.0307,0.8235,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5064,0.3968,0.3492,0.3516,0.3502,0.3548,0.0476,0.0452,0.0466,0.0421,0.8235,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7101,0.3016,0.0873,0.3177,0.125,0.3008,0.2143,0.0161,0.1766,0.0008,0.8235,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.5486,0.4524,0.5,0.402,0.4833,0.4056,0.0476,0.0504,0.031,0.0467,0.8235,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-104.2913,0.4365,0.4524,0.4603,0.4538,0.4603,0.0159,0.0238,0.0173,0.0238,0.8235,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7572,0.4048,0.0873,0.4312,0.1442,0.4099,0.3175,0.0264,0.2605,0.0052,0.8235,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.146,0.4444,0.3333,0.4593,0.3556,0.4593,0.1111,0.0148,0.0889,0.0148,0.8235,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4495,0.4603,0.4524,0.4213,0.4474,0.4243,0.0079,0.039,0.0129,0.036,0.8235,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7862,0.4206,0.2857,0.4257,0.3095,0.4206,0.1349,0.0051,0.1111,0.0,0.8235,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4394,0.2937,0.1905,0.4864,0.2398,0.4699,0.1032,0.1927,0.0539,0.1762,0.8235,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.346,0.4206,0.6508,0.3937,0.6089,0.4132,0.2302,0.027,0.1882,0.0075,0.8235,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8181,0.4286,0.4524,0.389,0.4419,0.3932,0.0238,0.0396,0.0134,0.0353,0.8235,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2067,0.3889,0.5952,0.377,0.5594,0.3921,0.2063,0.0119,0.1705,0.0032,0.8235,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5578,0.4524,0.1905,0.4457,0.2342,0.438,0.2619,0.0067,0.2182,0.0144,0.8235,0.0794
