model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8251,0.855,0.9211,0.7479,0.8933,0.7474,0.0661,0.1071,0.0383,0.1076,0.8401,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5201,0.9266,0.8477,0.8715,0.8516,0.872,0.0789,0.0551,0.075,0.0546,0.8401,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6628,0.6294,0.7651,0.4775,0.719,0.4766,0.1358,0.1518,0.0896,0.1528,0.8401,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.255,0.9064,1.0,0.8091,0.9699,0.8118,0.0936,0.0973,0.0635,0.0946,0.8401,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0643,0.7633,0.5853,0.796,0.6186,0.7933,0.178,0.0327,0.1447,0.03,0.8401,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-603.0032,0.8477,0.8128,0.9083,0.8281,0.9083,0.0349,0.0606,0.0196,0.0606,0.8401,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1044,0.8881,0.8917,0.7736,0.873,0.7745,0.0037,0.1144,0.0151,0.1136,0.8401,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.702,0.655,0.7376,0.6411,0.722,0.6399,0.0826,0.0139,0.0669,0.0152,0.8401,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9255,0.8275,0.8128,0.8596,0.8202,0.8585,0.0147,0.0321,0.0074,0.031,0.8401,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.8657,0.9174,1.0,0.8562,0.9773,0.8578,0.0826,0.0613,0.0598,0.0596,0.8401,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2868,0.8147,0.7394,0.7511,0.7408,0.748,0.0752,0.0636,0.0739,0.0667,0.8401,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.2894,0.855,0.9211,0.8112,0.9034,0.8102,0.0661,0.0438,0.0483,0.0448,0.8401,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2047,0.7376,0.6569,0.7926,0.6784,0.7912,0.0807,0.055,0.0593,0.0535,0.8401,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.5408,0.844,0.8128,0.9051,0.8276,0.905,0.0312,0.0611,0.0164,0.061,0.8401,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8002,0.756,0.8477,0.8388,0.8463,0.8391,0.0917,0.0828,0.0904,0.0831,0.8401,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.7761,0.8532,0.9211,0.8129,0.9036,0.8114,0.0679,0.0404,0.0503,0.0418,0.8401,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.417,0.7578,0.8477,0.8402,0.8468,0.8418,0.0899,0.0824,0.089,0.084,0.8401,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6242,0.7927,0.8477,0.8036,0.8407,0.8037,0.055,0.011,0.048,0.0111,0.8401,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.1738,0.8294,0.9211,0.7677,0.8964,0.7667,0.0917,0.0617,0.0671,0.0626,0.8401,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18949.7095,0.8771,0.8128,0.9266,0.831,0.9266,0.0642,0.0495,0.046,0.0495,0.8401,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.1205,0.8477,0.9211,0.8229,0.9053,0.8223,0.0734,0.0248,0.0576,0.0254,0.8401,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-482.5372,0.8367,0.8128,0.8657,0.8213,0.8657,0.0239,0.029,0.0154,0.029,0.8401,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9617,0.7945,0.8477,0.7977,0.8397,0.7976,0.0532,0.0032,0.0452,0.0031,0.8401,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.4358,0.8385,0.7394,0.9033,0.7654,0.9014,0.0991,0.0648,0.0732,0.0629,0.8401,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.5169,0.9138,1.0,0.8224,0.9718,0.8234,0.0862,0.0913,0.058,0.0903,0.8401,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8583,0.7541,0.7468,0.7402,0.7456,0.7393,0.0073,0.0139,0.0085,0.0149,0.8401,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.265,0.833,0.8128,0.8522,0.8191,0.8518,0.0202,0.0192,0.014,0.0188,0.8401,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4087,0.8367,0.7394,0.8408,0.7553,0.8383,0.0972,0.0041,0.0814,0.0016,0.8401,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7022,0.789,0.8477,0.7669,0.8349,0.7674,0.0587,0.0221,0.0459,0.0216,0.8401,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8594,0.7119,0.556,0.6013,0.5625,0.5966,0.156,0.1106,0.1495,0.1153,0.8401,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6686,0.8477,0.8128,0.8762,0.8227,0.8745,0.0349,0.0284,0.025,0.0268,0.8401,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.0424,0.8092,0.8128,0.9358,0.8325,0.9358,0.0037,0.1267,0.0233,0.1267,0.8401,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.721,0.8128,0.7394,0.8679,0.7598,0.8665,0.0734,0.055,0.0531,0.0537,0.8401,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8957,0.8239,0.8917,0.8607,0.8867,0.8599,0.0679,0.0369,0.0628,0.0361,0.8401,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-603.0032,0.8495,0.8128,0.9083,0.8281,0.9083,0.0367,0.0587,0.0214,0.0587,0.8401,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8316,0.7817,0.6385,0.8174,0.6665,0.8134,0.1431,0.0358,0.1152,0.0318,0.8401,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5443,0.8477,0.8128,0.8286,0.8151,0.827,0.0349,0.0192,0.0326,0.0207,0.8401,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3217,0.8807,0.9211,0.9,0.9179,0.9011,0.0404,0.0193,0.0372,0.0204,0.8401,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.9172,0.8367,0.9211,0.8254,0.9057,0.8248,0.0844,0.0113,0.069,0.0119,0.8401,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6132,0.6587,0.6569,0.6583,0.6567,0.6555,0.0018,0.0004,0.0021,0.0033,0.8401,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6846,0.8495,0.8128,0.8982,0.8263,0.8972,0.0367,0.0487,0.0232,0.0476,0.8401,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-169.1469,0.8991,0.8128,0.8717,0.8223,0.8717,0.0862,0.0274,0.0768,0.0274,0.8401,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.4368,0.8404,0.8477,0.8198,0.8431,0.8189,0.0073,0.0206,0.0027,0.0215,0.8401,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.3577,0.844,0.8128,0.8636,0.8207,0.8617,0.0312,0.0196,0.0234,0.0177,0.8401,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-932.9636,0.8349,0.9211,0.8789,0.9144,0.8789,0.0862,0.044,0.0795,0.044,0.8401,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.502,0.7046,0.8477,0.8337,0.8457,0.8353,0.1431,0.1292,0.1411,0.1307,0.8401,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3112,0.7193,0.644,0.4956,0.6197,0.4918,0.0752,0.2236,0.0996,0.2275,0.8401,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.6981,0.7945,0.7394,0.8561,0.7579,0.8548,0.055,0.0616,0.0366,0.0604,0.8401,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6897,0.8495,0.7394,0.8455,0.7559,0.8423,0.1101,0.0041,0.0936,0.0073,0.8401,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.3232,0.9156,1.0,0.8341,0.9737,0.8353,0.0844,0.0815,0.0581,0.0803,0.8401,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6041,0.9284,1.0,0.8253,0.9724,0.8275,0.0716,0.1031,0.044,0.1009,0.8401,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6678,0.7303,0.6569,0.7443,0.6704,0.7414,0.0734,0.014,0.0599,0.0112,0.8401,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7599,0.8367,0.7394,0.8561,0.7577,0.8536,0.0972,0.0194,0.079,0.0169,0.8401,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7955,0.8092,0.8917,0.909,0.8945,0.9089,0.0826,0.0998,0.0853,0.0997,0.8401,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.7673,0.8294,0.9211,0.8726,0.9133,0.8723,0.0917,0.0433,0.0839,0.0429,0.8401,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.6247,0.8183,0.8128,0.8842,0.8242,0.8837,0.0055,0.0659,0.0058,0.0653,0.8401,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9843,0.822,0.8128,0.8907,0.8253,0.8907,0.0092,0.0687,0.0033,0.0687,0.8401,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3474,0.778,0.6569,0.7554,0.6722,0.7526,0.1211,0.0226,0.1058,0.0254,0.8401,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0336,0.7303,0.8477,0.5833,0.8054,0.5833,0.1174,0.147,0.0752,0.147,0.8401,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8884,0.7138,0.7211,0.6901,0.7159,0.6885,0.0073,0.0237,0.0021,0.0253,0.8401,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0399,0.6789,0.6385,0.6838,0.6454,0.6812,0.0404,0.0049,0.0335,0.0023,0.8401,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4248,0.7596,0.8477,0.7198,0.8272,0.7193,0.0881,0.0398,0.0675,0.0403,0.8401,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6603,0.7835,0.9266,0.6667,0.8852,0.6676,0.1431,0.1168,0.1017,0.1159,0.8401,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5363.013,0.7284,0.7651,0.7394,0.761,0.7394,0.0367,0.011,0.0326,0.011,0.8401,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5628,0.6587,0.6128,0.6281,0.6148,0.6249,0.0459,0.0306,0.0439,0.0338,0.8401,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6926,0.8147,0.7394,0.8705,0.7603,0.8696,0.0752,0.0558,0.0544,0.055,0.8401,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5386,0.6936,0.7394,0.7953,0.748,0.7929,0.0459,0.1017,0.0544,0.0993,0.8401,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11752.9874,0.7615,0.7651,0.855,0.7795,0.855,0.0037,0.0936,0.018,0.0936,0.8401,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7057.552,0.7193,0.7651,0.7468,0.7622,0.7468,0.0459,0.0275,0.0429,0.0275,0.8401,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4779,0.6697,0.7211,0.5932,0.7005,0.592,0.0514,0.0766,0.0307,0.0777,0.8401,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1985,0.5541,0.5156,0.5382,0.5188,0.5359,0.0385,0.016,0.0353,0.0182,0.8401,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3714,0.6239,0.4294,0.6478,0.4634,0.6423,0.1945,0.024,0.1604,0.0185,0.8401,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5663,0.6881,0.5303,0.7573,0.566,0.7534,0.1578,0.0692,0.1221,0.0653,0.8401,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3462,0.7505,0.8477,0.814,0.8425,0.8155,0.0972,0.0636,0.0921,0.065,0.8401,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1768,0.4752,0.4294,0.6811,0.469,0.6775,0.0459,0.2058,0.0062,0.2022,0.8401,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6244,0.8,0.7651,0.7893,0.7686,0.787,0.0349,0.0107,0.0314,0.013,0.8401,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1304,0.7578,0.8477,0.7997,0.8401,0.8004,0.0899,0.0419,0.0823,0.0426,0.8401,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9515,0.6716,0.8092,0.6957,0.791,0.6956,0.1376,0.0241,0.1194,0.024,0.8401,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3728,0.7798,0.8477,0.7509,0.8323,0.7516,0.0679,0.0289,0.0525,0.0282,0.8401,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1593,0.7761,0.8477,0.7367,0.8302,0.738,0.0716,0.0395,0.054,0.0382,0.8401,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4944,0.756,0.7303,0.768,0.7361,0.7666,0.0257,0.0121,0.0199,0.0107,0.8401,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8046,0.7376,0.6385,0.7837,0.6614,0.7818,0.0991,0.0461,0.0762,0.0442,0.8401,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7555,0.8716,0.8128,0.8941,0.8258,0.8938,0.0587,0.0225,0.0458,0.0223,0.8401,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4543,0.6312,0.6128,0.5687,0.6054,0.566,0.0183,0.0625,0.0258,0.0652,0.8401,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1276,0.4624,0.4294,0.6347,0.4614,0.6296,0.033,0.1723,0.001,0.1672,0.8401,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7739,0.7596,0.7651,0.7938,0.7697,0.7935,0.0055,0.0341,0.01,0.0339,0.8401,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2104,0.7651,0.6569,0.7998,0.6792,0.7964,0.1083,0.0346,0.086,0.0312,0.8401,0.0183
