model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,240.7942,0.653,0.6545,0.6574,0.6552,0.6574,0.0014,0.0044,0.0021,0.0044,0.7662,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,1.8902,0.623,0.6176,0.6523,0.6256,0.6519,0.0053,0.0294,0.0027,0.0289,0.7662,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,1.8022,0.5954,0.6277,0.6361,0.6296,0.6359,0.0323,0.0406,0.0342,0.0404,0.7662,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,3.7869,0.6394,0.6263,0.6583,0.6337,0.6578,0.013,0.0189,0.0057,0.0185,0.7662,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,1.8549,0.6038,0.598,0.6503,0.61,0.6495,0.0058,0.0465,0.0063,0.0457,0.7662,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,2.5571,0.7724,0.7916,0.8164,0.7972,0.8159,0.0192,0.044,0.0248,0.0435,0.7662,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.1327,0.3714,0.3647,0.4567,0.3859,0.4553,0.0067,0.0853,0.0145,0.0839,0.7662,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,2.3472,0.6418,0.6395,0.6665,0.6457,0.666,0.0023,0.0247,0.0039,0.0242,0.7662,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,4.1217,0.7661,0.8245,0.8077,0.8206,0.8078,0.0584,0.0416,0.0545,0.0417,0.7662,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,3.4507,0.6391,0.6267,0.6574,0.6338,0.657,0.0124,0.0183,0.0053,0.0179,0.7662,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,1.9976,0.6177,0.624,0.6429,0.6283,0.6426,0.0063,0.0252,0.0106,0.0249,0.7662,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.5489,0.4474,0.4911,0.5427,0.5029,0.5418,0.0437,0.0953,0.0555,0.0944,0.7662,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.1307,0.6436,0.6304,0.6796,0.6417,0.6789,0.0132,0.0359,0.0019,0.0352,0.7662,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,1.238,0.5887,0.5829,0.6405,0.5962,0.6396,0.0058,0.0518,0.0074,0.0509,0.7662,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,291.8779,0.6539,0.6545,0.6593,0.6556,0.6593,0.0006,0.0054,0.0017,0.0054,0.7662,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,5.5397,0.6445,0.6689,0.671,0.6694,0.671,0.0244,0.0265,0.0249,0.0265,0.7662,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,1.653,0.6305,0.6393,0.6658,0.6454,0.6654,0.0088,0.0353,0.0149,0.0349,0.7662,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,4.0205,0.7715,0.8097,0.8088,0.8095,0.8088,0.0382,0.0374,0.038,0.0374,0.7662,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,1.7069,0.6141,0.6242,0.6599,0.6324,0.6592,0.0101,0.0458,0.0183,0.0451,0.7662,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,146.3752,0.6552,0.6501,0.6558,0.6514,0.6558,0.0051,0.0006,0.0037,0.0006,0.7662,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,1.5508,0.6176,0.615,0.6507,0.6232,0.6502,0.0026,0.033,0.0056,0.0326,0.7662,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,3.3853,0.6426,0.6447,0.6646,0.6493,0.6643,0.0021,0.0219,0.0066,0.0216,0.7662,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,4.0045,0.6459,0.6596,0.672,0.6624,0.6718,0.0137,0.026,0.0165,0.0259,0.7662,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.706,0.702,0.726,0.7624,0.7343,0.7617,0.024,0.0605,0.0324,0.0597,0.7662,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,1.0642,0.6273,0.598,0.6375,0.6071,0.6369,0.0293,0.0103,0.0202,0.0096,0.7662,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,2.4658,0.6413,0.6582,0.674,0.6618,0.6738,0.0169,0.0328,0.0205,0.0325,0.7662,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,2.0416,0.6,0.5917,0.6382,0.6024,0.6375,0.0083,0.0382,0.0024,0.0375,0.7662,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,1.436,0.6192,0.6301,0.6598,0.6369,0.6592,0.0109,0.0406,0.0177,0.04,0.7662,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,2.2935,0.6208,0.6401,0.6771,0.6486,0.6765,0.0193,0.0564,0.0278,0.0557,0.7662,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.7258,0.5474,0.5729,0.6423,0.5889,0.6414,0.0255,0.0949,0.0415,0.094,0.7662,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,3.3608,0.6322,0.6463,0.6596,0.6493,0.6594,0.014,0.0274,0.0171,0.0271,0.7662,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,1.8914,0.7504,0.7564,0.7782,0.7614,0.7777,0.0061,0.0278,0.011,0.0273,0.7662,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,1.4601,0.6196,0.6192,0.6472,0.6256,0.6467,0.0004,0.0276,0.006,0.027,0.7662,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,1.1722,0.5344,0.6251,0.6267,0.6254,0.6267,0.0907,0.0923,0.091,0.0923,0.7662,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,2.6131,0.6224,0.6307,0.6411,0.6331,0.6409,0.0083,0.0187,0.0106,0.0184,0.7662,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,2.0422,0.6211,0.6395,0.6766,0.648,0.676,0.0184,0.0555,0.027,0.0549,0.7662,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,1.6004,0.5952,0.6018,0.6386,0.6102,0.6378,0.0066,0.0433,0.015,0.0425,0.7662,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,1.6552,0.5955,0.6123,0.6324,0.6169,0.632,0.0168,0.0369,0.0214,0.0365,0.7662,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.4562,0.6036,0.5914,0.6416,0.603,0.6409,0.0122,0.038,0.0006,0.0373,0.7662,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,2.1995,0.6199,0.6265,0.6273,0.6267,0.6272,0.0067,0.0075,0.0068,0.0074,0.7662,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,1.3658,0.5561,0.5341,0.585,0.5459,0.5843,0.022,0.0289,0.0103,0.0282,0.7662,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,1.1287,0.5585,0.5499,0.6086,0.5634,0.6077,0.0086,0.0501,0.0049,0.0492,0.7662,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,1.1083,0.4986,0.5375,0.5388,0.5378,0.5387,0.0389,0.0402,0.0392,0.0401,0.7662,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,1.2901,0.4818,0.4672,0.5211,0.4796,0.5205,0.0147,0.0393,0.0022,0.0386,0.7662,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,0.8767,0.4515,0.4474,0.5067,0.4611,0.5057,0.0041,0.0552,0.0096,0.0542,0.7662,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,1.2592,0.5522,0.5264,0.5892,0.5409,0.5883,0.0258,0.037,0.0113,0.0361,0.7662,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,1.4699,0.583,0.614,0.6707,0.6271,0.6698,0.031,0.0876,0.044,0.0868,0.7662,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,0.5178,0.492,0.4609,0.5525,0.482,0.5513,0.0311,0.0605,0.01,0.0592,0.7662,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,3.2791,0.5633,0.5523,0.5786,0.5583,0.5781,0.011,0.0153,0.005,0.0148,0.7662,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,1.0328,0.4675,0.4425,0.4907,0.4536,0.49,0.025,0.0232,0.0139,0.0224,0.7662,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,1.6636,0.5888,0.6134,0.6717,0.6269,0.6708,0.0246,0.0829,0.0381,0.082,0.7662,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,3.0524,0.5676,0.5635,0.6169,0.5758,0.6161,0.0041,0.0493,0.0082,0.0485,0.7662,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,2.657,0.5536,0.573,0.5932,0.5776,0.5928,0.0194,0.0396,0.0241,0.0393,0.7662,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,2.0194,0.6231,0.6278,0.6551,0.6341,0.6548,0.0048,0.032,0.0111,0.0317,0.7662,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,2.9968,0.5616,0.568,0.5946,0.5741,0.5942,0.0064,0.033,0.0125,0.0326,0.7662,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,1.8704,0.5947,0.6298,0.6397,0.632,0.6393,0.035,0.0449,0.0373,0.0446,0.7662,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,1.2075,0.5397,0.5518,0.6135,0.566,0.6123,0.0122,0.0738,0.0263,0.0726,0.7662,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,0.4583,0.5354,0.5149,0.623,0.5398,0.6214,0.0205,0.0876,0.0044,0.086,0.7662,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,-0.294,0.2988,0.2579,0.4034,0.2913,0.4009,0.0409,0.1046,0.0075,0.1021,0.7662,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,1.2733,0.5164,0.5131,0.5555,0.5229,0.5549,0.0033,0.0391,0.0065,0.0385,0.7662,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,2.2773,0.554,0.537,0.5791,0.5467,0.5785,0.0169,0.0251,0.0073,0.0245,0.7662,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,1.6124,0.5335,0.517,0.5719,0.5296,0.571,0.0165,0.0383,0.0039,0.0374,0.7662,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,-0.0643,0.3023,0.3324,0.4298,0.3548,0.4279,0.0301,0.1275,0.0525,0.1256,0.7662,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,1.5662,0.5783,0.5754,0.6177,0.5852,0.6171,0.0029,0.0394,0.0068,0.0387,0.7662,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,2.2927,0.5687,0.5705,0.6063,0.5787,0.6056,0.0019,0.0376,0.0101,0.037,0.7662,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.0916,0.3104,0.3492,0.4456,0.3713,0.444,0.0387,0.1352,0.0609,0.1336,0.7662,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,1.9595,0.6834,0.6794,0.7078,0.6859,0.7072,0.004,0.0244,0.0025,0.0238,0.7662,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,0.6104,0.4561,0.4431,0.543,0.4661,0.5415,0.013,0.087,0.01,0.0854,0.7662,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.0395,0.3546,0.3778,0.4357,0.3911,0.4348,0.0232,0.0811,0.0365,0.0802,0.7662,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,1.2628,0.5322,0.5382,0.5844,0.5488,0.5835,0.0061,0.0522,0.0166,0.0513,0.7662,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,0.2619,0.3816,0.3731,0.4233,0.3846,0.4224,0.0085,0.0417,0.003,0.0408,0.7662,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,0.6532,0.4908,0.5125,0.561,0.5236,0.56,0.0216,0.0701,0.0328,0.0692,0.7662,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,3.2484,0.4591,0.4603,0.4767,0.4641,0.4766,0.0012,0.0176,0.005,0.0175,0.7662,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,-0.0189,0.3393,0.323,0.4435,0.3507,0.4415,0.0163,0.1043,0.0114,0.1023,0.7662,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,1.5285,0.6181,0.6524,0.6739,0.6573,0.6734,0.0343,0.0558,0.0392,0.0553,0.7662,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,1.7235,0.5763,0.5585,0.6146,0.5715,0.6138,0.0177,0.0383,0.0048,0.0375,0.7662,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,0.6226,0.4578,0.4598,0.5403,0.4784,0.5392,0.002,0.0825,0.0205,0.0813,0.7662,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,1.4339,0.5722,0.5768,0.635,0.5902,0.6341,0.0046,0.0628,0.018,0.0619,0.7662,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,3.0442,0.4596,0.465,0.4763,0.4676,0.4762,0.0053,0.0167,0.008,0.0166,0.7662,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,1.8459,0.56,0.577,0.587,0.5793,0.5868,0.017,0.027,0.0193,0.0268,0.7662,0.0142
