model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.3004,0.5907,0.0523,0.1097,0.0572,0.1148,0.5384,0.481,0.5335,0.476,0.9216,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.9447,0.757,0.0747,0.1558,0.0816,0.1635,0.6824,0.6012,0.6754,0.5935,0.9216,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.1712,0.7623,0.0586,0.1242,0.0642,0.13,0.7037,0.6381,0.6981,0.6323,0.9216,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,27,3.0579,0.0625,0.0552,0.3099,0.0969,0.3093,0.0073,0.2474,0.0344,0.2468,0.8359,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-1.4422,0.1812,0.1507,0.5376,0.214,0.5367,0.0306,0.3563,0.0328,0.3555,0.8359,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,0.6021,0.2026,0.1769,0.5874,0.2441,0.5864,0.0256,0.3848,0.0416,0.3839,0.8359,0.0054
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,0.1207,0.1208,0.0897,0.3956,0.1398,0.395,0.0311,0.2749,0.019,0.2742,0.8359,0.0054
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7829,0.1737,0.1493,0.5063,0.2077,0.5055,0.0244,0.3326,0.034,0.3318,0.8359,0.0054
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,27,-1.4917,0.1945,0.1553,0.5579,0.2212,0.557,0.0392,0.3634,0.0267,0.3625,0.8359,0.0054
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,27,3.7592,0.0233,0.0305,0.2964,0.074,0.2957,0.0072,0.2732,0.0508,0.2724,0.8359,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,0.7472,0.1825,0.1619,0.5354,0.2231,0.5346,0.0205,0.3529,0.0406,0.3521,0.8359,0.0054
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,27,1.6685,0.1309,0.098,0.4547,0.1564,0.454,0.0328,0.3238,0.0256,0.3231,0.8359,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9183,0.2043,0.174,0.5664,0.2383,0.5656,0.0303,0.3621,0.034,0.3612,0.8359,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5026,0.2108,0.1659,0.5446,0.2279,0.5438,0.0448,0.3338,0.0172,0.3331,0.8359,0.0054
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1713,0.16,0.1162,0.4825,0.1762,0.4817,0.0438,0.3225,0.0162,0.3217,0.8359,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-2.9086,0.1983,0.1369,0.5298,0.2012,0.5289,0.0614,0.3315,0.003,0.3306,0.8359,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,3.0439,0.037,0.0422,0.3177,0.0873,0.3169,0.0052,0.2806,0.0502,0.2798,0.8359,0.0054
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-2.7115,0.1407,0.1271,0.5078,0.1894,0.5069,0.0136,0.3671,0.0487,0.3662,0.8359,0.0054
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6148,0.1867,0.1323,0.5354,0.1983,0.5345,0.0544,0.3487,0.0116,0.3478,0.8359,0.0054
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,27,-1.8705,0.1711,0.1455,0.5383,0.2098,0.5374,0.0257,0.3671,0.0386,0.3663,0.8359,0.0054
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,27,-2.0309,0.2016,0.1538,0.5352,0.2163,0.5344,0.0477,0.3336,0.0147,0.3328,0.8359,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2014,0.1738,0.1624,0.508,0.219,0.5073,0.0114,0.3342,0.0452,0.3335,0.8359,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3004,0.1734,0.1348,0.476,0.1907,0.4753,0.0386,0.3026,0.0173,0.3019,0.8359,0.0054
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9447,0.1858,0.1538,0.5713,0.2222,0.5704,0.032,0.3855,0.0363,0.3845,0.8359,0.0054
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1712,0.1527,0.1085,0.4812,0.1696,0.4804,0.0441,0.3286,0.0169,0.3278,0.8359,0.0054
