model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5291,0.7742,0.761,0.2904,0.7491,0.3301,0.0133,0.4838,0.0251,0.4441,0.9724,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2999,0.8014,0.841,0.3101,0.8276,0.3566,0.0396,0.4913,0.0262,0.4448,0.9724,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.4622,0.7304,0.7642,0.2844,0.7521,0.3259,0.0338,0.446,0.0217,0.4045,0.9724,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0816,0.5907,0.6694,0.2383,0.6585,0.274,0.0786,0.3524,0.0677,0.3167,0.9724,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0343,0.757,0.7747,0.3125,0.763,0.3507,0.0177,0.4445,0.006,0.4063,0.9724,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.3244,0.7623,0.841,0.3364,0.8283,0.3798,0.0787,0.4259,0.066,0.3825,0.9724,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.9517,0.0625,0.0656,0.5594,0.0958,0.5563,0.0031,0.4969,0.0333,0.4938,0.9386,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2328,0.1812,0.1609,0.7637,0.1977,0.7597,0.0203,0.5825,0.0164,0.5784,0.9386,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0533,0.2026,0.1681,0.7971,0.2064,0.7927,0.0345,0.5945,0.0039,0.5901,0.9386,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7056,0.1208,0.0962,0.7102,0.1337,0.7057,0.0246,0.5894,0.0129,0.5849,0.9386,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7235,0.1737,0.1862,0.7328,0.2195,0.7294,0.0125,0.5591,0.0458,0.5557,0.9386,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2636,0.1945,0.1868,0.7636,0.222,0.7599,0.0077,0.5691,0.0275,0.5654,0.9386,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.6181,0.0233,0.0196,0.5448,0.0516,0.541,0.0037,0.5215,0.0284,0.5177,0.9386,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3807,0.1825,0.1704,0.7741,0.2072,0.77,0.0121,0.5917,0.0247,0.5875,0.9386,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1849,0.1309,0.1102,0.7285,0.1479,0.7242,0.0207,0.5977,0.017,0.5934,0.9386,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0999,0.2043,0.2003,0.7983,0.2368,0.7941,0.004,0.594,0.0325,0.5898,0.9386,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4248,0.2108,0.1886,0.7396,0.2222,0.7362,0.0222,0.5288,0.0115,0.5255,0.9386,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1732,0.16,0.1614,0.761,0.198,0.7569,0.0014,0.601,0.038,0.5969,0.9386,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6411,0.1983,0.1966,0.7934,0.233,0.7893,0.0017,0.5951,0.0347,0.591,0.9386,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.7466,0.037,0.0409,0.5829,0.074,0.5788,0.0039,0.5459,0.0369,0.5418,0.9386,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3662,0.1407,0.13,0.7333,0.1668,0.7291,0.0108,0.5926,0.026,0.5883,0.9386,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1858,0.1867,0.1754,0.7967,0.2133,0.7924,0.0113,0.61,0.0266,0.6057,0.9386,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5291,0.1711,0.1559,0.7531,0.1923,0.7492,0.0153,0.582,0.0212,0.5781,0.9386,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2999,0.2016,0.1684,0.7966,0.2067,0.7921,0.0331,0.595,0.0052,0.5906,0.9386,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4622,0.1738,0.1514,0.7424,0.1874,0.7384,0.0224,0.5686,0.0136,0.5646,0.9386,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0816,0.1734,0.1612,0.7228,0.1955,0.7193,0.0122,0.5494,0.0221,0.546,0.9386,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0343,0.1858,0.1782,0.7573,0.2135,0.7536,0.0077,0.5715,0.0277,0.5678,0.9386,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.3244,0.1527,0.1605,0.7687,0.1976,0.7646,0.0078,0.616,0.0449,0.6119,0.9386,0.01
