model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9388,0.6268,0.6066,0.5236,0.6034,0.5242,0.0202,0.1032,0.0234,0.1026,0.9614,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.226,0.5643,0.5736,0.416,0.5675,0.4171,0.0093,0.1483,0.0032,0.1472,0.9614,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.4813,0.651,0.6568,0.5401,0.6523,0.5409,0.0058,0.1109,0.0014,0.11,0.9614,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9877,0.5251,0.5949,0.4249,0.5884,0.4261,0.0698,0.1003,0.0633,0.099,0.9614,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0992,0.6299,0.6129,0.5138,0.6092,0.5146,0.0169,0.1161,0.0207,0.1153,0.9614,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9068,0.4788,0.5014,0.3914,0.4971,0.3923,0.0226,0.0874,0.0184,0.0865,0.9614,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1611,0.7791,0.7924,0.5685,0.7838,0.5701,0.0133,0.2106,0.0047,0.209,0.9614,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.8351,0.6197,0.588,0.5076,0.5849,0.5082,0.0317,0.1121,0.0348,0.1115,0.9614,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1922,0.6125,0.5825,0.4859,0.5788,0.4868,0.0301,0.1266,0.0337,0.1258,0.9614,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.1675,0.7805,0.7903,0.5751,0.782,0.5767,0.0098,0.2054,0.0015,0.2038,0.9614,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0499,0.6078,0.564,0.4548,0.5598,0.4556,0.0438,0.153,0.048,0.1522,0.9614,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.6766,0.644,0.6208,0.5142,0.6167,0.5148,0.0232,0.1298,0.0273,0.1292,0.9614,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3078,0.6547,0.7194,0.4763,0.7101,0.4782,0.0647,0.1784,0.0554,0.1765,0.9614,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5686,0.6405,0.6425,0.5168,0.6377,0.5176,0.002,0.1237,0.0028,0.1229,0.9614,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0973,0.4618,0.4401,0.3578,0.437,0.3585,0.0216,0.104,0.0248,0.1032,0.9614,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.0375,0.6444,0.6534,0.528,0.6486,0.5288,0.009,0.1163,0.0042,0.1155,0.9614,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8692,0.6257,0.6664,0.5209,0.6609,0.5219,0.0407,0.1048,0.0352,0.1038,0.9614,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.4128,0.6337,0.6466,0.5248,0.642,0.5256,0.0129,0.1089,0.0082,0.1081,0.9614,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.5621,0.6392,0.603,0.5114,0.5995,0.512,0.0362,0.1277,0.0397,0.1272,0.9614,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.1452,0.3883,0.3403,0.2465,0.3368,0.2475,0.0479,0.1417,0.0515,0.1408,0.9614,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5436,0.6406,0.6373,0.5108,0.6324,0.5115,0.0033,0.1298,0.0081,0.129,0.9614,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6862,0.7426,0.7302,0.5262,0.7224,0.5278,0.0123,0.2164,0.0201,0.2148,0.9614,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4347,0.5453,0.6228,0.4256,0.6152,0.4271,0.0775,0.1197,0.0699,0.1182,0.9614,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.3452,0.6368,0.6316,0.5195,0.6273,0.5202,0.0052,0.1173,0.0095,0.1166,0.9614,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.8007,0.5503,0.5618,0.4603,0.5579,0.4611,0.0115,0.09,0.0076,0.0892,0.9614,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.5579,0.6457,0.6283,0.5407,0.6249,0.5413,0.0174,0.105,0.0208,0.1045,0.9614,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5455,0.5664,0.5528,0.4611,0.5493,0.462,0.0136,0.1052,0.0171,0.1044,0.9614,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6213,0.5845,0.6139,0.4458,0.6074,0.4471,0.0294,0.1386,0.023,0.1374,0.9614,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6718,0.6268,0.6418,0.4756,0.6354,0.4768,0.015,0.1512,0.0086,0.15,0.9614,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1472,0.6199,0.6219,0.4842,0.6166,0.4853,0.0021,0.1357,0.0032,0.1346,0.9614,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.9512,0.6988,0.7351,0.402,0.7223,0.4047,0.0362,0.2968,0.0235,0.2942,0.9614,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.5615,0.632,0.63,0.5189,0.6257,0.5197,0.002,0.1131,0.0063,0.1123,0.9614,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.7016,0.7391,0.729,0.5296,0.7213,0.5311,0.0101,0.2095,0.0177,0.2079,0.9614,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.7393,0.6458,0.6007,0.441,0.5946,0.4423,0.0451,0.2047,0.0512,0.2035,0.9614,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3083,0.623,0.6664,0.4929,0.6598,0.4941,0.0434,0.1301,0.0368,0.1289,0.9614,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.217,0.5931,0.5894,0.4944,0.5858,0.4951,0.0036,0.0987,0.0073,0.098,0.9614,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9775,0.7052,0.7154,0.5381,0.7086,0.5393,0.0102,0.1672,0.0034,0.1659,0.9614,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.7468,0.6453,0.6513,0.533,0.6468,0.5338,0.006,0.1124,0.0014,0.1116,0.9614,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.675,0.7633,0.7725,0.5077,0.7623,0.5096,0.0092,0.2556,0.001,0.2537,0.9614,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.4374,0.5954,0.5503,0.4376,0.546,0.4386,0.0452,0.1578,0.0495,0.1568,0.9614,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.845,0.6942,0.7053,0.5084,0.6978,0.5099,0.0111,0.1858,0.0036,0.1843,0.9614,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1644,0.6038,0.5949,0.4939,0.5911,0.4947,0.0088,0.1098,0.0127,0.109,0.9614,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.5066,0.7474,0.7619,0.5325,0.7531,0.5343,0.0145,0.2149,0.0057,0.2131,0.9614,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.1727,0.5448,0.5004,0.4069,0.4968,0.4075,0.0444,0.1379,0.048,0.1372,0.9614,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1931,0.5996,0.6374,0.485,0.6316,0.4861,0.0378,0.1147,0.032,0.1135,0.9614,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.7727,0.3714,0.3686,0.2914,0.3656,0.2919,0.0028,0.08,0.0057,0.0795,0.9614,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.6684,0.6418,0.6082,0.5229,0.605,0.5234,0.0335,0.1189,0.0368,0.1184,0.9614,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0476,0.5477,0.5043,0.4261,0.5013,0.4267,0.0434,0.1217,0.0464,0.121,0.9614,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.3064,0.7661,0.7762,0.5614,0.768,0.563,0.0102,0.2047,0.002,0.2031,0.9614,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0951,0.6391,0.5845,0.4593,0.5797,0.4603,0.0546,0.1798,0.0594,0.1788,0.9614,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2174,0.6105,0.619,0.5043,0.6146,0.5051,0.0085,0.1063,0.0041,0.1054,0.9614,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.4464,0.6532,0.6361,0.5395,0.6324,0.5402,0.0171,0.1137,0.0208,0.113,0.9614,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1271,0.6177,0.6306,0.4823,0.6249,0.4834,0.0129,0.1354,0.0072,0.1343,0.9614,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.5214,0.6215,0.6382,0.5226,0.6338,0.5235,0.0167,0.0988,0.0123,0.098,0.9614,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.7155,0.6536,0.6283,0.5142,0.624,0.515,0.0253,0.1394,0.0297,0.1386,0.9614,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.8132,0.6436,0.6045,0.5008,0.6006,0.5016,0.0391,0.1428,0.0431,0.1421,0.9614,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5938,0.6467,0.5974,0.4926,0.5933,0.4935,0.0494,0.1541,0.0534,0.1532,0.9614,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0013,0.5887,0.5288,0.4429,0.5255,0.4435,0.0599,0.1459,0.0632,0.1453,0.9614,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.4809,0.6445,0.6005,0.5042,0.5968,0.5049,0.044,0.1403,0.0477,0.1396,0.9614,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.0052,0.5852,0.579,0.4397,0.5736,0.4407,0.0062,0.1455,0.0115,0.1445,0.9614,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.5153,0.5454,0.5622,0.3521,0.5541,0.3538,0.0168,0.1933,0.0088,0.1916,0.9614,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.9948,0.6305,0.6161,0.5234,0.6125,0.524,0.0144,0.1071,0.0179,0.1065,0.9614,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.581,0.5907,0.5849,0.4863,0.5811,0.487,0.0058,0.1043,0.0095,0.1036,0.9614,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5668,0.6087,0.626,0.504,0.6213,0.5048,0.0172,0.1047,0.0126,0.1039,0.9614,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.261,0.7715,0.7778,0.5593,0.7694,0.5609,0.0063,0.2122,0.002,0.2105,0.9614,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.3815,0.6528,0.6481,0.5467,0.6442,0.5475,0.0047,0.106,0.0086,0.1053,0.9614,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.3433,0.6417,0.631,0.5151,0.6266,0.5159,0.0107,0.1266,0.0151,0.1259,0.9614,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.3117,0.6115,0.5902,0.4793,0.586,0.4802,0.0212,0.1322,0.0255,0.1313,0.9614,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.5909,0.6141,0.6206,0.5102,0.6164,0.511,0.0066,0.1038,0.0023,0.1031,0.9614,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.1029,0.597,0.6113,0.477,0.6062,0.478,0.0143,0.12,0.0092,0.119,0.9614,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5699,0.608,0.6298,0.4958,0.6246,0.4967,0.0217,0.1123,0.0166,0.1113,0.9614,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.4576,0.4761,0.4572,0.3117,0.4516,0.3131,0.0189,0.1644,0.0245,0.1631,0.9614,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.4966,0.6543,0.6239,0.5391,0.6207,0.5397,0.0303,0.1151,0.0336,0.1145,0.9614,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.3684,0.6552,0.6372,0.5457,0.6337,0.5463,0.0179,0.1095,0.0215,0.1088,0.9614,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.0478,0.6176,0.5747,0.4786,0.571,0.4794,0.0429,0.139,0.0466,0.1382,0.9614,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.7221,0.6424,0.5783,0.5198,0.5761,0.5201,0.064,0.1226,0.0663,0.1222,0.9614,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.7701,0.5063,0.5095,0.4021,0.5054,0.403,0.0033,0.1041,0.0008,0.1032,0.9614,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.966,0.6426,0.6448,0.5332,0.6405,0.5339,0.0021,0.1094,0.0021,0.1087,0.9614,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4902,0.6266,0.6664,0.5041,0.6602,0.5052,0.0398,0.1226,0.0336,0.1214,0.9614,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.9067,0.7776,0.7731,0.5407,0.7642,0.5425,0.0045,0.2369,0.0134,0.2351,0.9614,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.6477,0.7172,0.7735,0.5199,0.7638,0.5218,0.0563,0.1973,0.0465,0.1954,0.9614,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.1108,0.7049,0.7022,0.5303,0.6956,0.5315,0.0027,0.1746,0.0093,0.1734,0.9614,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8563,0.7033,0.6938,0.5213,0.6872,0.5225,0.0095,0.1821,0.0162,0.1808,0.9614,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.6827,0.6314,0.6348,0.4745,0.6287,0.4756,0.0034,0.1569,0.0027,0.1558,0.9614,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.3224,0.6216,0.5894,0.4809,0.5852,0.4817,0.0322,0.1407,0.0363,0.1398,0.9614,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.8417,0.7542,0.7517,0.5186,0.7427,0.5204,0.0026,0.2356,0.0115,0.2339,0.9614,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.226,0.702,0.745,0.504,0.7358,0.5058,0.043,0.198,0.0338,0.1961,0.9614,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.2956,0.6534,0.6359,0.5468,0.6325,0.5475,0.0175,0.1066,0.0209,0.1059,0.9614,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5044,0.5877,0.6371,0.5094,0.6322,0.5104,0.0494,0.0783,0.0445,0.0773,0.9614,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.6427,0.5702,0.5765,0.4078,0.57,0.4091,0.0063,0.1624,0.0002,0.1611,0.9614,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0851,0.6273,0.6003,0.4864,0.596,0.4873,0.0269,0.1409,0.0313,0.14,0.9614,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.6167,0.6435,0.6362,0.5275,0.6321,0.5282,0.0073,0.116,0.0114,0.1153,0.9614,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.1707,0.6413,0.6369,0.5127,0.6321,0.5135,0.0044,0.1286,0.0092,0.1278,0.9614,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7761,0.5494,0.5701,0.4434,0.5653,0.4444,0.0207,0.106,0.0159,0.105,0.9614,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.2842,0.4197,0.3583,0.2677,0.3548,0.2685,0.0614,0.152,0.0648,0.1511,0.9614,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1995,0.4174,0.4665,0.3305,0.4613,0.3315,0.0491,0.0869,0.0439,0.0859,0.9614,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.992,0.6404,0.5965,0.5024,0.5929,0.5031,0.0439,0.138,0.0475,0.1373,0.9614,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.8929,0.6308,0.6356,0.5156,0.631,0.5165,0.0048,0.1152,0.0002,0.1143,0.9614,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,2.1887,0.495,0.5157,0.3475,0.5093,0.3489,0.0207,0.1475,0.0143,0.1461,0.9614,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.1117,0.7469,0.7141,0.4555,0.7042,0.4575,0.0328,0.2914,0.0427,0.2894,0.9614,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1773,0.6701,0.6795,0.4995,0.6726,0.5009,0.0095,0.1705,0.0026,0.1691,0.9614,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3517,0.5674,0.5725,0.466,0.5684,0.4668,0.0051,0.1014,0.001,0.1006,0.9614,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.4766,0.6316,0.5865,0.4812,0.5824,0.482,0.0452,0.1505,0.0492,0.1496,0.9614,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.8921,0.5437,0.5709,0.4716,0.5671,0.4724,0.0271,0.0721,0.0233,0.0713,0.9614,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.1191,0.6211,0.6011,0.4894,0.5968,0.4903,0.02,0.1317,0.0243,0.1308,0.9614,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.6676,0.641,0.607,0.5243,0.6039,0.5248,0.034,0.1167,0.0371,0.1162,0.9614,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.9034,0.3862,0.4679,0.3337,0.4627,0.3346,0.0817,0.0525,0.0765,0.0516,0.9614,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8588,0.6208,0.6046,0.5055,0.6008,0.5063,0.0162,0.1153,0.02,0.1145,0.9614,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.1953,0.4717,0.4951,0.409,0.4918,0.4097,0.0234,0.0627,0.0201,0.062,0.9614,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.777,0.6204,0.6198,0.4986,0.6151,0.4995,0.0006,0.1218,0.0052,0.1208,0.9614,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.8643,0.7056,0.7498,0.5015,0.7403,0.5034,0.0442,0.2041,0.0347,0.2022,0.9614,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.2173,0.6358,0.5912,0.5163,0.5884,0.5168,0.0446,0.1195,0.0475,0.119,0.9614,0.0071
