model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4794,0.8208,0.809,0.7272,0.7999,0.7292,0.0118,0.0937,0.0209,0.0917,0.8862,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6161,0.7656,0.7711,0.5473,0.7472,0.5611,0.0055,0.2183,0.0184,0.2045,0.8862,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.913,0.7703,0.7956,0.7219,0.7877,0.7266,0.0253,0.0484,0.0174,0.0437,0.8862,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4256,0.7853,0.7853,0.6802,0.7739,0.6852,0.0,0.1051,0.0114,0.1001,0.8862,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5543,0.7901,0.7979,0.7075,0.7881,0.7113,0.0079,0.0825,0.002,0.0787,0.8862,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5815,0.783,0.8248,0.6932,0.8106,0.6997,0.0418,0.0897,0.0276,0.0832,0.8862,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.677,0.8019,0.8019,0.6838,0.7891,0.689,0.0,0.1181,0.0128,0.1129,0.8862,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2454,0.8666,0.8595,0.7444,0.8472,0.7517,0.0071,0.1222,0.0194,0.1149,0.8862,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5098,0.809,0.8311,0.682,0.815,0.6893,0.0221,0.127,0.006,0.1197,0.8862,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5768,0.7522,0.764,0.5928,0.7456,0.6025,0.0118,0.1593,0.0065,0.1496,0.8862,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6126,0.794,0.8264,0.7062,0.8134,0.712,0.0324,0.0878,0.0194,0.082,0.8862,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8171,0.768,0.7853,0.6865,0.7746,0.6909,0.0174,0.0814,0.0066,0.0771,0.8862,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.598,0.8137,0.8043,0.717,0.7945,0.7185,0.0095,0.0967,0.0192,0.0953,0.8862,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.777,0.7735,0.7995,0.6923,0.7881,0.6994,0.026,0.0812,0.0146,0.0741,0.8862,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3522,0.7506,0.738,0.5711,0.7195,0.5756,0.0126,0.1795,0.0311,0.175,0.8862,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4297,0.7782,0.7972,0.6665,0.7831,0.6738,0.0189,0.1118,0.0049,0.1044,0.8862,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3013,0.8169,0.794,0.6165,0.7748,0.625,0.0229,0.2004,0.0421,0.1919,0.8862,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1561,0.6314,0.6717,0.3402,0.6361,0.3591,0.0403,0.2912,0.0047,0.2723,0.8862,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.557,0.824,0.835,0.6753,0.8179,0.6844,0.011,0.1487,0.0061,0.1396,0.8862,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4947,0.7798,0.8019,0.6973,0.7905,0.7016,0.0221,0.0825,0.0107,0.0782,0.8862,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6039,0.7908,0.7948,0.6934,0.7838,0.6985,0.0039,0.0974,0.007,0.0923,0.8862,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8211,0.8272,0.8516,0.6581,0.8311,0.6713,0.0245,0.1691,0.0039,0.1559,0.8862,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7303,0.8074,0.8635,0.5445,0.8293,0.5636,0.056,0.263,0.0219,0.2438,0.8862,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.537,0.7814,0.809,0.6675,0.7936,0.6734,0.0276,0.1138,0.0122,0.1079,0.8862,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5931,0.7743,0.7672,0.6602,0.7554,0.6641,0.0071,0.1141,0.0188,0.1102,0.8862,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8698,0.8398,0.8729,0.6545,0.8499,0.6702,0.0331,0.1852,0.0101,0.1696,0.8862,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6372,0.8177,0.8161,0.7048,0.8041,0.7105,0.0016,0.1129,0.0136,0.1072,0.8862,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2804,0.7348,0.7498,0.5405,0.7272,0.551,0.015,0.1944,0.0076,0.1838,0.8862,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8558,0.8295,0.8461,0.703,0.8309,0.7125,0.0166,0.1265,0.0014,0.117,0.8862,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.9338,0.7845,0.7853,0.5849,0.7639,0.597,0.0008,0.1996,0.0206,0.1875,0.8862,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4195,0.7814,0.7332,0.5299,0.7109,0.5369,0.0481,0.2515,0.0705,0.2445,0.8862,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7486,0.8129,0.8343,0.5788,0.8066,0.5915,0.0213,0.2341,0.0063,0.2215,0.8862,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4961,0.8129,0.835,0.6806,0.8185,0.6893,0.0221,0.1323,0.0055,0.1237,0.8862,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.05,0.8129,0.8248,0.6268,0.8037,0.6397,0.0118,0.1861,0.0092,0.1732,0.8862,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.633,0.7474,0.7545,0.6686,0.7453,0.6731,0.0071,0.0789,0.0022,0.0744,0.8862,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3765,0.7664,0.7822,0.6094,0.7635,0.6181,0.0158,0.157,0.0029,0.1483,0.8862,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0591,0.7711,0.7995,0.5069,0.7682,0.5242,0.0284,0.2642,0.0029,0.2469,0.8862,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.2568,0.8335,0.8193,0.7023,0.8067,0.7089,0.0142,0.1311,0.0268,0.1246,0.8862,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0289,0.6361,0.6472,0.4199,0.6225,0.4304,0.011,0.2163,0.0136,0.2058,0.8862,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4983,0.8106,0.8129,0.7241,0.8033,0.7286,0.0024,0.0865,0.0072,0.082,0.8862,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6841,0.8153,0.8343,0.5822,0.807,0.5945,0.0189,0.2331,0.0083,0.2208,0.8862,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.2734,0.8327,0.8493,0.7031,0.8336,0.7118,0.0166,0.1296,0.0009,0.1209,0.8862,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.3335,0.8343,0.8493,0.7153,0.8349,0.7232,0.015,0.119,0.0007,0.1111,0.8862,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4203,0.7932,0.8161,0.6105,0.794,0.6214,0.0229,0.1827,0.0007,0.1718,0.8862,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0125,0.6172,0.6338,0.3832,0.6065,0.3942,0.0166,0.234,0.0107,0.223,0.8862,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.9067,0.8279,0.8343,0.6612,0.8158,0.6718,0.0063,0.1668,0.0122,0.1561,0.8862,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.942,0.8295,0.8508,0.6593,0.8303,0.6706,0.0213,0.1703,0.0008,0.1589,0.8862,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4943,0.8106,0.8437,0.6741,0.8255,0.6833,0.0331,0.1365,0.0149,0.1273,0.8862,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2876,0.7687,0.749,0.603,0.7331,0.6094,0.0197,0.1658,0.0356,0.1593,0.8862,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.3,0.8358,0.8493,0.7084,0.8342,0.7166,0.0134,0.1275,0.0017,0.1192,0.8862,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.2115,0.8122,0.7758,0.6515,0.7624,0.6578,0.0363,0.1607,0.0497,0.1544,0.8862,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6358,0.7743,0.7806,0.6168,0.763,0.6258,0.0063,0.1575,0.0113,0.1485,0.8862,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1608,0.6425,0.6859,0.3874,0.6538,0.4042,0.0434,0.2551,0.0114,0.2382,0.8862,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5344,0.7766,0.7664,0.6849,0.7574,0.6871,0.0103,0.0917,0.0193,0.0896,0.8862,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3088,0.7845,0.8027,0.6363,0.7848,0.6451,0.0182,0.1482,0.0002,0.1394,0.8862,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1564,0.5888,0.5375,0.3197,0.5139,0.3301,0.0513,0.2691,0.0749,0.2587,0.8862,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4624,0.7956,0.8153,0.6682,0.7994,0.6757,0.0197,0.1274,0.0038,0.1199,0.8862,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4313,0.8082,0.8019,0.6915,0.7899,0.6968,0.0063,0.1167,0.0183,0.1114,0.8862,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.5548,0.7972,0.7853,0.6841,0.7742,0.6875,0.0118,0.1131,0.023,0.1096,0.8862,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5177,0.7758,0.8114,0.6733,0.7964,0.68,0.0355,0.1026,0.0206,0.0958,0.8862,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.5675,0.7735,0.7711,0.69,0.7621,0.6922,0.0024,0.0835,0.0113,0.0813,0.8862,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2193,0.783,0.8082,0.5848,0.7842,0.597,0.0253,0.1981,0.0012,0.186,0.8862,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3177,0.8327,0.8493,0.7076,0.8341,0.716,0.0166,0.1251,0.0014,0.1167,0.8862,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.2695,0.8343,0.8493,0.7035,0.8337,0.7122,0.015,0.1307,0.0006,0.122,0.8862,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5904,0.7987,0.8185,0.7347,0.8095,0.7396,0.0197,0.0641,0.0108,0.0591,0.8862,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2549,0.7167,0.6622,0.5693,0.6519,0.5715,0.0545,0.1473,0.0648,0.1451,0.8862,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.5987,0.7766,0.8248,0.6569,0.8067,0.6654,0.0481,0.1197,0.03,0.1112,0.8862,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5796,0.8098,0.8098,0.7229,0.8003,0.7261,0.0,0.0869,0.0095,0.0836,0.8862,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8682,0.8224,0.8398,0.6956,0.8247,0.7069,0.0174,0.1268,0.0022,0.1155,0.8862,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.4857,0.779,0.7727,0.5961,0.7536,0.6047,0.0063,0.1829,0.0254,0.1743,0.8862,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5995,0.85,0.8824,0.7291,0.8661,0.7395,0.0324,0.1209,0.0161,0.1105,0.8862,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5949,0.8122,0.835,0.7349,0.8242,0.7398,0.0229,0.0773,0.0121,0.0724,0.8862,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6554,0.8382,0.8508,0.6284,0.8271,0.6426,0.0126,0.2098,0.0111,0.1956,0.8862,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4935,0.7348,0.7569,0.5854,0.7383,0.5935,0.0221,0.1494,0.0035,0.1413,0.8862,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9515,0.8358,0.8272,0.6866,0.8123,0.6962,0.0087,0.1493,0.0236,0.1396,0.8862,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4263,0.7459,0.738,0.563,0.7191,0.5722,0.0079,0.1829,0.0268,0.1737,0.8862,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.8834,0.8058,0.8145,0.6378,0.7957,0.6488,0.0087,0.1681,0.0102,0.157,0.8862,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.7691,0.7695,0.7972,0.6189,0.7782,0.6302,0.0276,0.1506,0.0086,0.1394,0.8862,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.0628,0.8335,0.8421,0.6935,0.8262,0.7017,0.0087,0.14,0.0073,0.1318,0.8862,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.2203,0.835,0.8437,0.7085,0.8292,0.7161,0.0087,0.1266,0.0058,0.119,0.8862,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.599,0.764,0.7664,0.6054,0.7488,0.612,0.0024,0.1586,0.0152,0.1521,0.8862,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4605,0.7703,0.7806,0.546,0.7555,0.5602,0.0103,0.2244,0.0148,0.2101,0.8862,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4123,0.7877,0.8043,0.6067,0.783,0.6173,0.0166,0.181,0.0047,0.1704,0.8862,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.5859,0.8129,0.8058,0.6971,0.7939,0.7011,0.0071,0.1158,0.019,0.1119,0.8862,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6294,0.7727,0.7585,0.6563,0.7473,0.6604,0.0142,0.1164,0.0254,0.1123,0.8862,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8005,0.7553,0.7885,0.6824,0.7772,0.6898,0.0331,0.0729,0.0219,0.0655,0.8862,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1917,0.6709,0.7032,0.4462,0.6753,0.4577,0.0324,0.2247,0.0044,0.2131,0.8862,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4556,0.6732,0.5399,0.3854,0.5228,0.3897,0.1334,0.2878,0.1505,0.2836,0.8862,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3463,0.8058,0.8035,0.661,0.7881,0.6687,0.0024,0.1449,0.0177,0.1371,0.8862,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4855,0.7656,0.7806,0.5926,0.7603,0.6025,0.015,0.173,0.0053,0.1631,0.8862,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.8476,0.8421,0.8595,0.6015,0.832,0.6181,0.0174,0.2406,0.0101,0.2241,0.8862,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5814,0.8051,0.7727,0.6582,0.7603,0.6635,0.0324,0.1469,0.0448,0.1415,0.8862,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7391,0.7435,0.7032,0.5098,0.683,0.5253,0.0403,0.2337,0.0605,0.2182,0.8862,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2415,0.7979,0.7845,0.685,0.7737,0.6891,0.0134,0.113,0.0243,0.1089,0.8862,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.5967,0.8177,0.8216,0.7132,0.8098,0.7181,0.0039,0.1045,0.0078,0.0996,0.8862,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.3659,0.7853,0.7727,0.6105,0.7551,0.6181,0.0126,0.1748,0.0302,0.1672,0.8862,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.641,0.8129,0.8082,0.7054,0.797,0.7095,0.0047,0.1075,0.016,0.1034,0.8862,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.1304,0.6496,0.5241,0.3531,0.5053,0.3594,0.1255,0.2965,0.1442,0.2902,0.8862,0.0789
