model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3003,0.6215,0.5986,0.6334,0.601,0.633,0.0229,0.0119,0.0205,0.0115,0.9287,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.013,0.6139,0.6043,0.6469,0.6073,0.6465,0.0095,0.033,0.0065,0.0326,0.9287,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2681,0.5897,0.6082,0.6492,0.6111,0.6489,0.0185,0.0596,0.0214,0.0592,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.342,0.6183,0.6062,0.6063,0.6062,0.6062,0.0121,0.012,0.0121,0.012,0.9287,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.0614,0.6087,0.6617,0.6551,0.6613,0.6552,0.053,0.0464,0.0525,0.0465,0.9287,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5962,0.7715,0.7594,0.7857,0.7612,0.7853,0.0121,0.0142,0.0103,0.0139,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5889,0.6528,0.6679,0.669,0.668,0.669,0.0152,0.0162,0.0152,0.0162,0.9287,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4194,0.6115,0.6592,0.6355,0.6575,0.6355,0.0477,0.0241,0.046,0.0241,0.9287,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3949,0.4761,0.5978,0.5879,0.5971,0.588,0.1217,0.1118,0.121,0.1119,0.9287,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.252,0.6176,0.5795,0.6175,0.5822,0.6172,0.0382,0.0002,0.0355,0.0005,0.9287,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0353,0.5063,0.5137,0.5385,0.5155,0.5383,0.0075,0.0322,0.0092,0.0321,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.1847,0.6426,0.673,0.6935,0.6744,0.6933,0.0303,0.0509,0.0318,0.0506,0.9287,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0688,0.7033,0.744,0.7269,0.7428,0.7269,0.0407,0.0236,0.0394,0.0236,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.6362,0.6519,0.6736,0.6694,0.6733,0.6695,0.0216,0.0175,0.0214,0.0176,0.9287,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.3417,0.6216,0.6187,0.6167,0.6186,0.6167,0.0028,0.0048,0.003,0.0049,0.9287,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0575,0.6413,0.6279,0.6644,0.6305,0.6641,0.0134,0.0231,0.0108,0.0228,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2305,0.6,0.6499,0.6165,0.6475,0.6166,0.0499,0.0165,0.0475,0.0166,0.9287,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.0874,0.6308,0.6552,0.6496,0.6548,0.6496,0.0244,0.0188,0.024,0.0188,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3213,0.6316,0.6421,0.6455,0.6424,0.6453,0.0105,0.0139,0.0108,0.0137,0.9287,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.0112,0.5437,0.549,0.6089,0.5532,0.6085,0.0053,0.0652,0.0095,0.0648,0.9287,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.17,0.6208,0.6663,0.6596,0.6658,0.6595,0.0455,0.0388,0.045,0.0388,0.9287,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.028,0.6132,0.6174,0.6644,0.6208,0.664,0.0043,0.0512,0.0076,0.0509,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.4704,0.7504,0.7176,0.7101,0.717,0.71,0.0328,0.0403,0.0334,0.0404,0.9287,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.1861,0.4927,0.4667,0.5513,0.4727,0.5508,0.026,0.0586,0.02,0.0581,0.9287,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.1936,0.4417,0.4691,0.5364,0.4739,0.5358,0.0274,0.0947,0.0322,0.0942,0.9287,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2616,0.4998,0.4522,0.5922,0.4621,0.5914,0.0476,0.0925,0.0376,0.0917,0.9287,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2136,0.5384,0.5897,0.6133,0.5913,0.6129,0.0513,0.0749,0.0529,0.0745,0.9287,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.5329,0.7448,0.7694,0.7446,0.7676,0.7447,0.0246,0.0001,0.0229,0.0001,0.9287,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.0733,0.6144,0.6049,0.5968,0.6043,0.5969,0.0095,0.0176,0.0101,0.0175,0.9287,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.1438,0.5955,0.5605,0.5931,0.5628,0.5929,0.035,0.0024,0.0327,0.0026,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.0197,0.5241,0.502,0.5582,0.506,0.5579,0.0221,0.0342,0.0181,0.0338,0.9287,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.032,0.5699,0.5627,0.615,0.5664,0.6147,0.0073,0.0451,0.0036,0.0447,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.0377,0.6839,0.6894,0.6747,0.6884,0.6749,0.0055,0.0092,0.0044,0.0091,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.1345,0.6775,0.688,0.6933,0.6884,0.6933,0.0105,0.0158,0.0108,0.0158,0.9287,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.0498,0.6118,0.6468,0.5986,0.6434,0.5988,0.035,0.0133,0.0315,0.013,0.9287,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.1376,0.5966,0.5906,0.5901,0.5905,0.59,0.006,0.0065,0.006,0.0066,0.9287,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.2121,0.4986,0.4841,0.5763,0.4906,0.5757,0.0145,0.0778,0.0079,0.0771,0.9287,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.1429,0.4834,0.4509,0.5261,0.4562,0.5257,0.0325,0.0427,0.0272,0.0423,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.33,0.5349,0.4769,0.5976,0.4855,0.5968,0.058,0.0627,0.0494,0.0619,0.9287,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.1255,0.3325,0.2599,0.4526,0.2736,0.4514,0.0726,0.1201,0.0589,0.1189,0.9287,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2414,0.492,0.5054,0.5705,0.51,0.5703,0.0134,0.0785,0.018,0.0782,0.9287,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2247,0.5582,0.5373,0.61,0.5425,0.6094,0.0209,0.0518,0.0157,0.0512,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.0486,0.5888,0.6476,0.6188,0.6456,0.6191,0.0588,0.03,0.0568,0.0302,0.9287,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.0022,0.5516,0.4953,0.603,0.5029,0.6023,0.0563,0.0514,0.0487,0.0507,0.9287,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.2316,0.6295,0.6694,0.6133,0.6654,0.6137,0.0399,0.0163,0.0359,0.0159,0.9287,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0733,0.5317,0.4798,0.5456,0.4845,0.5452,0.0518,0.014,0.0472,0.0135,0.9287,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2192,0.5546,0.5442,0.6147,0.5492,0.6142,0.0104,0.0601,0.0054,0.0596,0.9287,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.335,0.6231,0.629,0.6065,0.6274,0.6065,0.006,0.0166,0.0044,0.0165,0.9287,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.1672,0.4022,0.3586,0.5125,0.3695,0.5116,0.0436,0.1103,0.0327,0.1094,0.9287,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.0902,0.4588,0.4312,0.5151,0.4371,0.5145,0.0276,0.0564,0.0216,0.0557,0.9287,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.1701,0.5221,0.4474,0.5643,0.4557,0.5636,0.0747,0.0421,0.0664,0.0414,0.9287,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2277,0.5437,0.4712,0.5895,0.4796,0.5888,0.0724,0.0459,0.064,0.0451,0.9287,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.0034,0.4682,0.4557,0.5249,0.4606,0.5244,0.0125,0.0568,0.0076,0.0562,0.9287,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.2169,0.5691,0.5895,0.6331,0.5926,0.6328,0.0204,0.0641,0.0235,0.0637,0.9287,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.2908,0.5204,0.4686,0.596,0.4776,0.5952,0.0518,0.0757,0.0427,0.0748,0.9287,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0925,0.491,0.516,0.547,0.5182,0.5468,0.0249,0.056,0.0271,0.0558,0.9287,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.0328,0.5631,0.5865,0.6122,0.5883,0.612,0.0234,0.0491,0.0252,0.0489,0.9287,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.0342,0.5409,0.4897,0.5612,0.4948,0.5607,0.0512,0.0202,0.0461,0.0197,0.9287,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2266,0.5335,0.5021,0.559,0.5061,0.5586,0.0315,0.0255,0.0274,0.0251,0.9287,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.1847,0.6755,0.7306,0.6912,0.7278,0.6916,0.0551,0.0157,0.0523,0.0161,0.9287,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.1489,0.4591,0.4842,0.5299,0.4874,0.5297,0.0251,0.0708,0.0283,0.0705,0.9287,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.0902,0.3784,0.3009,0.4673,0.3127,0.4664,0.0776,0.0889,0.0658,0.0879,0.9287,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.1496,0.5687,0.5291,0.5966,0.5339,0.5961,0.0395,0.0279,0.0347,0.0274,0.9287,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.0065,0.4713,0.5042,0.5456,0.5071,0.5453,0.0329,0.0743,0.0358,0.074,0.9287,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.0291,0.3596,0.3388,0.4731,0.3484,0.4723,0.0208,0.1134,0.0113,0.1126,0.9287,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.0724,0.5058,0.5116,0.5588,0.515,0.5585,0.0058,0.0529,0.0091,0.0527,0.9287,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.0971,0.5409,0.5632,0.6038,0.566,0.6035,0.0222,0.0628,0.0251,0.0626,0.9287,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.0247,0.3288,0.2443,0.4343,0.2577,0.4331,0.0845,0.1055,0.0711,0.1043,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.0361,0.5322,0.5333,0.5995,0.538,0.5991,0.0011,0.0673,0.0058,0.0669,0.9287,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.0542,0.5357,0.5442,0.5696,0.5459,0.5693,0.0084,0.0338,0.0102,0.0336,0.9287,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.0719,0.5358,0.5118,0.5876,0.5172,0.587,0.024,0.0517,0.0186,0.0512,0.9287,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.5145,0.3393,0.3225,0.5106,0.3358,0.5093,0.0167,0.1713,0.0034,0.17,0.9287,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.0014,0.4845,0.4525,0.5645,0.4604,0.5637,0.032,0.0799,0.0241,0.0792,0.9287,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2463,0.3365,0.3029,0.4958,0.3166,0.4946,0.0335,0.1593,0.0199,0.1581,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2912,0.558,0.5142,0.5716,0.5183,0.5711,0.0438,0.0135,0.0397,0.0131,0.9287,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.1489,0.4596,0.4842,0.5299,0.4874,0.5297,0.0246,0.0703,0.0278,0.07,0.9287,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3136,0.6469,0.6274,0.4155,0.5745,0.4157,0.0195,0.2314,0.0724,0.2312,0.7503,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2496,0.766,0.7628,0.6595,0.737,0.6595,0.0032,0.1065,0.029,0.1065,0.7503,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.337,0.8712,0.8519,0.8657,0.8553,0.8654,0.0193,0.0056,0.0159,0.0058,0.7503,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3706,0.8862,0.8793,0.8731,0.8777,0.873,0.0069,0.0131,0.0084,0.0132,0.7503,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3765,0.8307,0.8267,0.7547,0.8088,0.7548,0.004,0.076,0.0219,0.0759,0.7503,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3614,0.8319,0.8475,0.7392,0.8207,0.7402,0.0156,0.0927,0.0112,0.0917,0.7503,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2367,0.8521,0.8452,0.8255,0.8403,0.8256,0.007,0.0266,0.0119,0.0265,0.7503,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0924,0.79,0.8008,0.7031,0.7765,0.7035,0.0109,0.0869,0.0135,0.0865,0.7503,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3263,0.5793,0.6334,0.4124,0.5782,0.4122,0.0542,0.1669,0.0011,0.167,0.7503,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4891,0.8473,0.827,0.7858,0.8167,0.7857,0.0203,0.0615,0.0306,0.0616,0.7503,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0625,0.7785,0.7997,0.7001,0.775,0.7006,0.0212,0.0784,0.0035,0.0779,0.7503,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3574,0.8759,0.8614,0.8644,0.8621,0.8643,0.0145,0.0116,0.0138,0.0116,0.7503,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.2254,0.884,0.8915,0.8794,0.8884,0.8794,0.0075,0.0046,0.0045,0.0046,0.7503,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.3189,0.8717,0.861,0.8617,0.8612,0.8617,0.0108,0.0101,0.0106,0.0101,0.7503,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1341,0.8444,0.8577,0.7766,0.8377,0.7774,0.0133,0.0677,0.0067,0.0669,0.7503,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.72,0.8211,0.854,0.738,0.8252,0.7388,0.033,0.083,0.0042,0.0823,0.7503,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7762,0.8274,0.8432,0.7573,0.8219,0.7578,0.0157,0.0701,0.0056,0.0696,0.7503,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1891,0.8386,0.8493,0.7793,0.832,0.7797,0.0108,0.0593,0.0066,0.0588,0.7503,0.01
