model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,56,0.0779,0.49,0.2293,0.5042,0.3055,0.5039,0.2608,0.0142,0.1846,0.0139,0.7226,0.004
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,56,7.5097,0.4925,0.2481,0.4935,0.3162,0.4934,0.2444,0.001,0.1763,0.0009,0.7226,0.004
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,56,-0.4062,0.6405,0.3155,0.6175,0.3993,0.6173,0.325,0.0231,0.2412,0.0232,0.7226,0.004
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,56,-0.3871,0.651,0.3296,0.6433,0.4166,0.6433,0.3214,0.0077,0.2344,0.0077,0.7226,0.004
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,56,0.3637,0.7092,0.3807,0.7691,0.4884,0.7689,0.3285,0.0599,0.2208,0.0597,0.7226,0.004
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,56,0.5543,0.6299,0.3033,0.638,0.3961,0.6377,0.3266,0.0081,0.2338,0.0078,0.7226,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,56,-0.4215,0.6405,0.347,0.6548,0.4324,0.6548,0.2935,0.0143,0.2081,0.0143,0.7226,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,-0.1758,0.4618,0.2525,0.5014,0.3216,0.5014,0.2092,0.0397,0.1402,0.0396,0.7226,0.004
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,56,0.3586,0.3883,0.259,0.5365,0.336,0.5363,0.1292,0.1483,0.0523,0.1481,0.7226,0.004
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,56,0.6084,0.7426,0.3883,0.8218,0.5085,0.8215,0.3542,0.0793,0.2341,0.0789,0.7226,0.004
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,56,-0.2847,0.4504,0.2312,0.4493,0.2917,0.4492,0.2191,0.0011,0.1586,0.0011,0.7226,0.004
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,56,-0.1105,0.6412,0.3643,0.6722,0.4498,0.6722,0.2769,0.031,0.1915,0.031,0.7226,0.004
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,56,-10.4827,0.653,0.3296,0.6501,0.4185,0.6501,0.3235,0.003,0.2345,0.003,0.7226,0.004
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,56,-0.5072,0.6453,0.354,0.6353,0.432,0.6353,0.2914,0.0101,0.2133,0.01,0.7226,0.004
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,56,0.2042,0.6038,0.3309,0.6263,0.4128,0.6263,0.2729,0.0225,0.1909,0.0225,0.7226,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,56,0.5857,0.7474,0.3773,0.7582,0.4829,0.7579,0.3701,0.0108,0.2645,0.0105,0.7226,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,56,0.6804,0.7454,0.3773,0.7704,0.4863,0.7701,0.3681,0.025,0.2591,0.0247,0.7226,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,56,0.0224,0.5477,0.2803,0.5959,0.3678,0.5957,0.2674,0.0481,0.1799,0.0479,0.7226,0.004
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,56,1.0082,0.7661,0.4006,0.8139,0.5152,0.8135,0.3654,0.0478,0.2509,0.0474,0.7226,0.004
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,56,0.1869,0.6105,0.2912,0.6418,0.3884,0.6415,0.3193,0.0313,0.2221,0.0309,0.7226,0.004
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,56,-0.6407,0.6439,0.3643,0.6641,0.4475,0.6642,0.2796,0.0202,0.1964,0.0203,0.7226,0.004
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,56,0.4869,0.6215,0.3172,0.6365,0.4057,0.6363,0.3043,0.015,0.2157,0.0148,0.7226,0.004
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,56,0.1934,0.6139,0.3412,0.6834,0.4361,0.6834,0.2727,0.0696,0.1777,0.0695,0.7226,0.004
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,56,0.3868,0.5897,0.3381,0.6797,0.4328,0.6795,0.2516,0.0901,0.1569,0.0898,0.7226,0.004
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,56,0.4719,0.6183,0.3553,0.6499,0.437,0.6499,0.263,0.0316,0.1813,0.0316,0.7226,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,56,0.082,0.6087,0.3334,0.6651,0.4254,0.665,0.2754,0.0563,0.1834,0.0563,0.7226,0.004
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,56,1.5591,0.7715,0.3998,0.8187,0.5159,0.8183,0.3716,0.0472,0.2556,0.0468,0.7226,0.004
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,56,-10.4896,0.6528,0.3296,0.6501,0.4185,0.6501,0.3232,0.0027,0.2343,0.0027,0.7226,0.004
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,56,0.9567,0.6115,0.3106,0.6618,0.408,0.6616,0.3009,0.0504,0.2035,0.0501,0.7226,0.004
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,56,0.4025,0.4761,0.2932,0.5832,0.3736,0.583,0.183,0.107,0.1026,0.1069,0.7226,0.004
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,56,0.2417,0.6176,0.3013,0.6101,0.3869,0.6099,0.3163,0.0076,0.2307,0.0078,0.7226,0.004
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,56,-0.0355,0.5063,0.2341,0.5597,0.3243,0.5591,0.2722,0.0534,0.182,0.0529,0.7226,0.004
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,56,0.8709,0.6426,0.3262,0.6561,0.4177,0.656,0.3165,0.0135,0.225,0.0134,0.7226,0.004
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,56,0.4662,0.7033,0.4093,0.7704,0.5095,0.7705,0.294,0.0671,0.1938,0.0671,0.7226,0.004
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,56,-0.3857,0.6519,0.3371,0.6648,0.428,0.6648,0.3148,0.0129,0.2239,0.0129,0.7226,0.004
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,56,0.3226,0.6216,0.3339,0.6416,0.4193,0.6415,0.2876,0.02,0.2023,0.0199,0.7226,0.004
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,56,0.0087,0.6413,0.3456,0.6668,0.4347,0.6667,0.2956,0.0255,0.2066,0.0254,0.7226,0.004
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,56,0.1717,0.6,0.3105,0.6019,0.3913,0.6018,0.2895,0.0019,0.2087,0.0018,0.7226,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,56,-0.2108,0.6308,0.3199,0.6296,0.4058,0.6295,0.3109,0.0012,0.225,0.0014,0.7226,0.004
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,56,1.0928,0.6316,0.3357,0.6545,0.4241,0.6545,0.2959,0.0229,0.2075,0.0229,0.7226,0.004
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,56,-0.3919,0.5437,0.2745,0.5589,0.3533,0.5587,0.2693,0.0152,0.1904,0.0149,0.7226,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,56,0.5767,0.6208,0.3194,0.6388,0.408,0.6386,0.3013,0.018,0.2128,0.0178,0.7226,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,56,-0.0469,0.6132,0.3252,0.6373,0.4118,0.6372,0.288,0.0241,0.2014,0.024,0.7226,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,56,0.6875,0.7504,0.4206,0.782,0.5209,0.7821,0.3298,0.0316,0.2295,0.0317,0.7226,0.004
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,56,0.0178,0.4927,0.2476,0.5653,0.3357,0.5649,0.2451,0.0726,0.1571,0.0722,0.7226,0.004
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,56,0.0779,0.4417,0.2477,0.5007,0.3178,0.5005,0.194,0.059,0.1239,0.0588,0.7226,0.004
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,56,-0.0961,0.4998,0.2574,0.5567,0.3404,0.5563,0.2423,0.0569,0.1594,0.0566,0.7226,0.004
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,56,0.0672,0.5384,0.3313,0.6566,0.4215,0.6565,0.2071,0.1182,0.1169,0.1181,0.7226,0.004
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,56,0.8998,0.7448,0.3971,0.7788,0.503,0.7787,0.3477,0.034,0.2418,0.0339,0.7226,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,56,-0.4713,0.6144,0.3183,0.6367,0.4066,0.6366,0.2962,0.0222,0.2079,0.0222,0.7226,0.004
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,56,0.2965,0.5955,0.2959,0.6097,0.3829,0.6095,0.2996,0.0142,0.2126,0.014,0.7226,0.004
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,56,-0.0831,0.5241,0.2785,0.5736,0.3603,0.5734,0.2456,0.0495,0.1638,0.0493,0.7226,0.004
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,56,0.1338,0.5699,0.2862,0.6309,0.3818,0.6306,0.2837,0.0609,0.1882,0.0607,0.7226,0.004
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,56,0.0196,0.6839,0.3789,0.7192,0.4733,0.7192,0.305,0.0352,0.2106,0.0352,0.7226,0.004
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,56,-0.2348,0.6775,0.3609,0.7083,0.4573,0.7082,0.3166,0.0307,0.2203,0.0306,0.7226,0.004
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,56,0.2153,0.6118,0.3196,0.6284,0.4052,0.6282,0.2922,0.0166,0.2066,0.0164,0.7226,0.004
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,56,0.3799,0.5966,0.3098,0.6404,0.4015,0.6403,0.2868,0.0438,0.1951,0.0438,0.7226,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,56,0.0316,0.4986,0.2008,0.4835,0.2791,0.4831,0.2978,0.0151,0.2195,0.0155,0.7226,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,56,-0.0606,0.4834,0.2139,0.4669,0.284,0.4667,0.2695,0.0165,0.1994,0.0167,0.7226,0.004
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,56,0.1944,0.5349,0.2831,0.5824,0.3661,0.5822,0.2517,0.0475,0.1688,0.0473,0.7226,0.004
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,56,-0.1631,0.3325,0.1777,0.4919,0.2647,0.4912,0.1548,0.1594,0.0678,0.1587,0.7226,0.004
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,56,0.0575,0.492,0.2407,0.5153,0.3168,0.5151,0.2513,0.0233,0.1752,0.023,0.7226,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,56,-0.0385,0.5582,0.2868,0.5981,0.3731,0.5977,0.2714,0.0399,0.1851,0.0395,0.7226,0.004
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,56,-0.1065,0.5888,0.3012,0.5904,0.3814,0.5904,0.2876,0.0016,0.2074,0.0016,0.7226,0.004
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,56,0.0276,0.5516,0.3218,0.6524,0.4135,0.6523,0.2298,0.1008,0.1381,0.1007,0.7226,0.004
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,56,0.2085,0.6295,0.3199,0.6198,0.4031,0.6197,0.3097,0.0098,0.2265,0.0098,0.7226,0.004
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,56,0.0745,0.5317,0.2636,0.5306,0.3376,0.5304,0.2681,0.0011,0.194,0.0012,0.7226,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,56,0.1051,0.5546,0.2869,0.5663,0.3644,0.5661,0.2677,0.0116,0.1902,0.0115,0.7226,0.004
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,56,0.4966,0.6231,0.3334,0.6212,0.4132,0.6212,0.2897,0.0019,0.2098,0.0019,0.7226,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,56,-0.1019,0.4022,0.1715,0.4661,0.2531,0.4655,0.2306,0.0639,0.1491,0.0633,0.7226,0.004
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,56,0.031,0.4588,0.2025,0.4498,0.271,0.4494,0.2563,0.0089,0.1878,0.0093,0.7226,0.004
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,56,0.2732,0.5221,0.279,0.5779,0.3619,0.5777,0.2432,0.0558,0.1603,0.0555,0.7226,0.004
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,56,-0.1555,0.5437,0.2797,0.558,0.3569,0.5579,0.2639,0.0144,0.1868,0.0142,0.7226,0.004
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,56,-0.3071,0.4682,0.1833,0.4067,0.2452,0.4064,0.2849,0.0615,0.223,0.0617,0.7226,0.004
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,56,0.3006,0.5691,0.2908,0.5929,0.3746,0.5928,0.2783,0.0238,0.1945,0.0237,0.7226,0.004
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,56,0.6222,0.5204,0.3136,0.5999,0.393,0.5999,0.2068,0.0795,0.1274,0.0795,0.7226,0.004
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,56,0.0003,0.491,0.2517,0.575,0.3413,0.5747,0.2393,0.084,0.1497,0.0837,0.7226,0.004
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,56,-0.0762,0.5631,0.3205,0.6109,0.4011,0.6109,0.2426,0.0478,0.162,0.0478,0.7226,0.004
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,56,-0.3636,0.5409,0.262,0.5637,0.3456,0.5633,0.2789,0.0227,0.1954,0.0223,0.7226,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,56,0.3317,0.5335,0.2877,0.5914,0.3719,0.5912,0.2458,0.0578,0.1616,0.0577,0.7226,0.004
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,56,0.1804,0.6755,0.3539,0.6599,0.4388,0.66,0.3215,0.0156,0.2366,0.0155,0.7226,0.004
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,56,0.0022,0.4591,0.2403,0.5053,0.3138,0.5051,0.2188,0.0462,0.1454,0.046,0.7226,0.004
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,56,-0.0534,0.3784,0.2409,0.5465,0.3256,0.5461,0.1376,0.1681,0.0529,0.1677,0.7226,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,56,-0.9149,0.5687,0.2868,0.5784,0.3677,0.5783,0.2818,0.0098,0.2009,0.0097,0.7226,0.004
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,56,0.0469,0.4713,0.2392,0.5685,0.3304,0.568,0.2321,0.0972,0.1409,0.0967,0.7226,0.004
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,56,-0.0644,0.3596,0.2063,0.5236,0.2942,0.523,0.1533,0.1639,0.0655,0.1634,0.7226,0.004
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,56,0.1179,0.5058,0.297,0.5718,0.3732,0.5717,0.2089,0.0659,0.1326,0.0659,0.7226,0.004
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,56,-0.035,0.5409,0.2796,0.5826,0.3636,0.5822,0.2613,0.0416,0.1774,0.0412,0.7226,0.004
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,56,-0.1086,0.3288,0.183,0.523,0.2771,0.5223,0.1458,0.1942,0.0517,0.1935,0.7226,0.004
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,56,0.0291,0.5322,0.3006,0.5743,0.3765,0.5742,0.2316,0.0421,0.1557,0.042,0.7226,0.004
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,56,0.0119,0.5357,0.3061,0.6017,0.3881,0.6016,0.2297,0.066,0.1477,0.0658,0.7226,0.004
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,56,0.0955,0.5358,0.2792,0.5651,0.3585,0.565,0.2567,0.0293,0.1774,0.0292,0.7226,0.004
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,56,0.2681,0.3393,0.1741,0.4483,0.25,0.4477,0.1651,0.109,0.0892,0.1085,0.7226,0.004
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,56,-0.2619,0.4845,0.2281,0.5316,0.3122,0.5312,0.2565,0.0471,0.1724,0.0466,0.7226,0.004
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,56,-0.0967,0.3365,0.1428,0.3911,0.2115,0.3906,0.1937,0.0546,0.1249,0.0541,0.7226,0.004
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,56,-0.351,0.558,0.2808,0.5949,0.3679,0.5947,0.2773,0.0369,0.1902,0.0366,0.7226,0.004
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,56,0.0022,0.4596,0.2403,0.5053,0.3138,0.5051,0.2193,0.0457,0.1459,0.0455,0.7226,0.004
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,29,-0.0198,0.6469,0.2272,0.4939,0.3936,0.4937,0.4197,0.153,0.2532,0.1532,0.3754,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,0.0779,0.766,0.2638,0.6154,0.4834,0.6154,0.5022,0.1506,0.2826,0.1506,0.3754,0.0029
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,29,-0.4062,0.8712,0.2968,0.8415,0.6371,0.8416,0.5744,0.0297,0.2342,0.0297,0.3754,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,-0.3871,0.8862,0.3161,0.832,0.6383,0.832,0.5701,0.0542,0.2479,0.0542,0.3754,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,0.3637,0.8307,0.309,0.8319,0.6357,0.832,0.5218,0.0011,0.195,0.0013,0.3754,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,0.5543,0.8319,0.2956,0.7723,0.5934,0.7725,0.5363,0.0596,0.2385,0.0594,0.3754,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,-0.4215,0.8521,0.2968,0.8425,0.6377,0.8425,0.5553,0.0097,0.2144,0.0096,0.3754,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,-0.1758,0.79,0.282,0.7295,0.5615,0.7295,0.508,0.0605,0.2284,0.0604,0.3754,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,0.3586,0.5793,0.2395,0.4315,0.3595,0.4316,0.3398,0.1478,0.2198,0.1476,0.3754,0.0029
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,29,0.6084,0.8473,0.3024,0.8083,0.6183,0.8082,0.545,0.0391,0.229,0.0391,0.3754,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,-0.2847,0.7785,0.2772,0.6995,0.541,0.6996,0.5013,0.079,0.2375,0.079,0.3754,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,-0.1105,0.8759,0.2896,0.8413,0.6342,0.8412,0.5863,0.0346,0.2418,0.0347,0.3754,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,-10.4827,0.884,0.3161,0.8738,0.6644,0.8738,0.5679,0.0102,0.2195,0.0102,0.3754,0.0029
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,29,-0.5072,0.8717,0.2968,0.8454,0.6394,0.8454,0.5749,0.0264,0.2323,0.0264,0.3754,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,0.2042,0.8444,0.3028,0.7969,0.6115,0.7971,0.5416,0.0475,0.2328,0.0473,0.3754,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,0.5857,0.8211,0.3091,0.7694,0.5968,0.7697,0.5119,0.0516,0.2242,0.0513,0.3754,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,29,0.6804,0.8274,0.2906,0.7682,0.5889,0.7682,0.5368,0.0593,0.2385,0.0592,0.3754,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,29,0.0224,0.8386,0.3028,0.7872,0.6055,0.7874,0.5358,0.0513,0.2331,0.0512,0.3754,0.0029
