model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,58,0.243,0.5477,0.2654,0.5341,0.3396,0.534,0.2823,0.0136,0.2081,0.0137,0.7237,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,58,0.3258,0.7661,0.3985,0.7899,0.5066,0.7897,0.3675,0.0239,0.2594,0.0236,0.7237,0.0041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,58,0.0647,0.6105,0.3291,0.6056,0.4055,0.6056,0.2815,0.005,0.205,0.0049,0.7237,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,58,1.2562,0.6439,0.338,0.6297,0.4186,0.6298,0.3059,0.0142,0.2253,0.0141,0.7237,0.0041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,58,0.0231,0.6215,0.3482,0.6332,0.4269,0.6333,0.2733,0.0117,0.1945,0.0118,0.7237,0.0041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,58,0.5108,0.6139,0.3044,0.6434,0.398,0.6432,0.3095,0.0295,0.2159,0.0294,0.7237,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,58,0.5292,0.5897,0.3513,0.6342,0.4295,0.6343,0.2384,0.0446,0.1602,0.0447,0.7237,0.0041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,58,0.3624,0.6183,0.3363,0.6322,0.4181,0.6322,0.282,0.0139,0.2002,0.0139,0.7237,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,58,0.3034,0.6087,0.3005,0.6289,0.3912,0.6287,0.3082,0.0201,0.2175,0.02,0.7237,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,58,0.7698,0.7715,0.412,0.7568,0.5072,0.7567,0.3595,0.0147,0.2642,0.0147,0.7237,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,58,-399.0298,0.6528,0.349,0.6861,0.4421,0.6861,0.3037,0.0333,0.2106,0.0333,0.7237,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,58,0.3001,0.6115,0.3298,0.6125,0.4079,0.6126,0.2816,0.0011,0.2035,0.0011,0.7237,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,58,1.1998,0.4761,0.2456,0.4244,0.2951,0.4245,0.2305,0.0517,0.1811,0.0516,0.7237,0.0041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,58,0.503,0.6176,0.3135,0.5621,0.3822,0.5622,0.3041,0.0556,0.2354,0.0554,0.7237,0.0041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,58,0.1745,0.5063,0.31,0.4961,0.3615,0.4964,0.1963,0.0101,0.1448,0.0098,0.7237,0.0041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,58,0.1856,0.6426,0.3211,0.6489,0.4116,0.6487,0.3215,0.0062,0.231,0.006,0.7237,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,58,-0.8979,0.7033,0.3454,0.6633,0.4332,0.6633,0.358,0.04,0.2701,0.04,0.7237,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,58,-399.1093,0.6519,0.349,0.6861,0.4421,0.6861,0.3029,0.0342,0.2098,0.0342,0.7237,0.0041
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,58,0.2492,0.6216,0.3171,0.6158,0.3996,0.6157,0.3045,0.0058,0.2219,0.0058,0.7237,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,58,1.2444,0.6413,0.34,0.6626,0.4291,0.6626,0.3013,0.0213,0.2122,0.0213,0.7237,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,58,-0.0656,0.6,0.293,0.6039,0.3788,0.6037,0.307,0.0039,0.2212,0.0037,0.7237,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,58,0.4194,0.6308,0.3216,0.6531,0.4131,0.653,0.3093,0.0223,0.2177,0.0222,0.7237,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,58,0.8625,0.6316,0.3317,0.595,0.4045,0.5952,0.2999,0.0366,0.2271,0.0364,0.7237,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,58,-0.4273,0.5437,0.3094,0.5858,0.3858,0.5859,0.2343,0.0421,0.1579,0.0421,0.7237,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,58,0.1805,0.6208,0.3541,0.6503,0.436,0.6504,0.2667,0.0295,0.1848,0.0296,0.7237,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,58,0.6194,0.6132,0.2968,0.58,0.3751,0.58,0.3163,0.0331,0.2381,0.0332,0.7237,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,58,0.0496,0.7504,0.3944,0.6786,0.473,0.6788,0.356,0.0717,0.2774,0.0716,0.7237,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,58,0.075,0.4927,0.244,0.4783,0.3087,0.4781,0.2487,0.0145,0.184,0.0146,0.7237,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,58,0.5896,0.4417,0.2256,0.4591,0.2901,0.459,0.2161,0.0174,0.1516,0.0173,0.7237,0.0041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,58,0.4739,0.4998,0.2608,0.4733,0.3195,0.4734,0.239,0.0265,0.1803,0.0264,0.7237,0.0041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,58,0.2222,0.5384,0.313,0.5985,0.3919,0.5985,0.2254,0.0601,0.1465,0.0601,0.7237,0.0041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,58,0.4043,0.7448,0.3972,0.7352,0.4906,0.7351,0.3475,0.0096,0.2542,0.0097,0.7237,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,58,0.4996,0.6144,0.3174,0.6471,0.4085,0.6469,0.297,0.0326,0.206,0.0325,0.7237,0.0041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,58,-0.0372,0.5955,0.3351,0.5972,0.4076,0.5974,0.2604,0.0017,0.1879,0.0019,0.7237,0.0041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,58,-0.1113,0.5241,0.2813,0.4933,0.34,0.4936,0.2427,0.0307,0.1841,0.0305,0.7237,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,58,0.2051,0.5699,0.3186,0.5811,0.3912,0.5812,0.2513,0.0111,0.1788,0.0113,0.7237,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,58,-3.3278,0.6839,0.3684,0.6779,0.454,0.678,0.3155,0.006,0.23,0.0059,0.7237,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,58,-1.5741,0.6775,0.3518,0.7024,0.4486,0.7023,0.3258,0.0249,0.2289,0.0247,0.7237,0.0041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,58,0.2574,0.6118,0.2949,0.5999,0.3791,0.5998,0.3169,0.0119,0.2327,0.012,0.7237,0.0041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,58,0.6013,0.5966,0.3218,0.6237,0.4052,0.6237,0.2747,0.0271,0.1913,0.0271,0.7237,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,58,0.1304,0.4986,0.2979,0.5383,0.3644,0.5383,0.2006,0.0397,0.1342,0.0398,0.7237,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,58,0.4338,0.4834,0.2124,0.4813,0.2866,0.481,0.271,0.0021,0.1968,0.0024,0.7237,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,58,0.1559,0.5349,0.3324,0.5833,0.4018,0.5834,0.2025,0.0484,0.1331,0.0485,0.7237,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,58,0.169,0.3325,0.1709,0.358,0.2226,0.3579,0.1616,0.0255,0.11,0.0254,0.7237,0.0041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,58,0.0693,0.492,0.2987,0.5209,0.3602,0.5212,0.1933,0.0289,0.1319,0.0292,0.7237,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,58,-0.3845,0.5582,0.3115,0.5738,0.384,0.5738,0.2467,0.0156,0.1742,0.0156,0.7237,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,58,-1.1346,0.5888,0.278,0.5912,0.3645,0.5909,0.3108,0.0024,0.2243,0.0021,0.7237,0.0041
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,58,-1.1262,0.5516,0.2638,0.5454,0.3416,0.5451,0.2878,0.0063,0.2101,0.0065,0.7237,0.0041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,58,0.6403,0.6295,0.3025,0.5776,0.3785,0.5776,0.327,0.052,0.251,0.0519,0.7237,0.0041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,58,0.3443,0.5317,0.2764,0.5397,0.3491,0.5396,0.2553,0.008,0.1826,0.0079,0.7237,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,58,-0.4721,0.5546,0.3355,0.607,0.4106,0.6072,0.2191,0.0524,0.1441,0.0525,0.7237,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,58,-0.08,0.6231,0.3358,0.6184,0.4139,0.6185,0.2873,0.0047,0.2092,0.0046,0.7237,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,58,0.6419,0.4022,0.2108,0.3721,0.2554,0.3721,0.1913,0.03,0.1468,0.03,0.7237,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,58,0.4557,0.4588,0.2777,0.4708,0.3312,0.471,0.181,0.012,0.1276,0.0123,0.7237,0.0041
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,58,0.2879,0.5221,0.2571,0.5634,0.3417,0.5631,0.265,0.0413,0.1805,0.041,0.7237,0.0041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,58,-0.5243,0.5437,0.244,0.5551,0.3299,0.5548,0.2997,0.0115,0.2138,0.0112,0.7237,0.0041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,58,0.6903,0.4682,0.2308,0.4309,0.286,0.4309,0.2374,0.0373,0.1821,0.0373,0.7237,0.0041
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,58,-0.7278,0.5691,0.3029,0.5924,0.3829,0.5925,0.2661,0.0234,0.1861,0.0234,0.7237,0.0041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,58,-0.8899,0.5204,0.2821,0.5697,0.3615,0.5694,0.2383,0.0493,0.1589,0.0491,0.7237,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,58,-0.0926,0.491,0.2651,0.5023,0.3307,0.5023,0.2259,0.0113,0.1604,0.0113,0.7237,0.0041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,58,-0.7564,0.5631,0.3296,0.6117,0.4076,0.6118,0.2335,0.0486,0.1555,0.0487,0.7237,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,58,-0.7852,0.5409,0.2299,0.5328,0.3135,0.5324,0.311,0.0081,0.2274,0.0085,0.7237,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,58,-1.0003,0.5335,0.271,0.5686,0.3532,0.5684,0.2625,0.0351,0.1803,0.0349,0.7237,0.0041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,58,-1.0048,0.6755,0.3811,0.6528,0.4562,0.653,0.2944,0.0226,0.2192,0.0224,0.7237,0.0041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,58,0.8267,0.4591,0.2086,0.4451,0.2739,0.4449,0.2506,0.014,0.1853,0.0143,0.7237,0.0041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,58,0.1077,0.3784,0.2491,0.3914,0.2885,0.3917,0.1293,0.013,0.0899,0.0132,0.7237,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,58,-1.4817,0.5687,0.3137,0.601,0.3931,0.601,0.2549,0.0323,0.1755,0.0324,0.7237,0.0041
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,58,0.169,0.4713,0.2193,0.415,0.2734,0.415,0.252,0.0563,0.1979,0.0563,0.7237,0.0041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,58,0.4816,0.3596,0.2338,0.4092,0.2823,0.4092,0.1258,0.0495,0.0773,0.0496,0.7237,0.0041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,58,-0.2645,0.5058,0.2638,0.4961,0.328,0.4961,0.242,0.0097,0.1778,0.0097,0.7237,0.0041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,58,-0.6503,0.5409,0.2519,0.5945,0.3464,0.5941,0.2891,0.0536,0.1945,0.0531,0.7237,0.0041
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,58,0.4663,0.3288,0.1586,0.3193,0.203,0.3192,0.1702,0.0095,0.1258,0.0096,0.7237,0.0041
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,58,-0.7191,0.5322,0.2836,0.5666,0.3618,0.5665,0.2486,0.0344,0.1704,0.0343,0.7237,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,58,0.2286,0.5357,0.2884,0.5573,0.3626,0.5572,0.2474,0.0216,0.1731,0.0214,0.7237,0.0041
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,58,-0.5002,0.5358,0.2519,0.4942,0.3188,0.4942,0.284,0.0416,0.217,0.0416,0.7237,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,58,0.1308,0.3393,0.2008,0.3037,0.2293,0.3039,0.1385,0.0355,0.11,0.0354,0.7237,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,58,-0.1034,0.4845,0.2387,0.4831,0.3062,0.4829,0.2459,0.0014,0.1784,0.0016,0.7237,0.0041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,58,-0.0652,0.3365,0.1448,0.3725,0.2076,0.372,0.1917,0.036,0.1289,0.0355,0.7237,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,58,-2.2332,0.558,0.2979,0.576,0.3747,0.576,0.2601,0.0179,0.1833,0.0179,0.7237,0.0041
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,58,0.8267,0.4596,0.2086,0.4451,0.2739,0.4449,0.2511,0.0145,0.1858,0.0148,0.7237,0.0041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,30,0.4119,0.6469,0.2758,0.614,0.4192,0.6141,0.371,0.0329,0.2277,0.0328,0.5761,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,30,0.873,0.766,0.2969,0.8071,0.5131,0.807,0.469,0.0411,0.2528,0.041,0.5761,0.003
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,30,0.7732,0.8712,0.3458,0.9175,0.5881,0.9175,0.5255,0.0463,0.2831,0.0463,0.5761,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,-3.7595,0.8862,0.3332,0.8732,0.5621,0.8732,0.5529,0.0129,0.3241,0.013,0.5761,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,-0.8207,0.8307,0.3145,0.8033,0.5217,0.8032,0.5162,0.0274,0.3091,0.0275,0.5761,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,0.1789,0.8319,0.3129,0.8215,0.5284,0.8214,0.519,0.0104,0.3035,0.0105,0.5761,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,30,0.3231,0.8521,0.3318,0.8134,0.536,0.8134,0.5203,0.0387,0.3162,0.0387,0.5761,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,0.5073,0.79,0.309,0.8026,0.5182,0.8026,0.481,0.0127,0.2718,0.0126,0.5761,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,0.3031,0.5793,0.2465,0.5276,0.3656,0.5276,0.3328,0.0516,0.2136,0.0517,0.5761,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,0.2358,0.8473,0.3241,0.8433,0.5441,0.8432,0.5233,0.0041,0.3032,0.0042,0.5761,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,1.0704,0.7785,0.309,0.791,0.5133,0.7911,0.4695,0.0125,0.2652,0.0125,0.5761,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,1.5145,0.8759,0.3458,0.8877,0.5755,0.8877,0.5302,0.0118,0.3004,0.0118,0.5761,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,-399.452,0.884,0.3332,0.8691,0.5604,0.8691,0.5508,0.0149,0.3236,0.0149,0.5761,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,30,3.0646,0.8717,0.3408,0.8815,0.5699,0.8814,0.531,0.0097,0.3018,0.0097,0.5761,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,30,0.1526,0.8444,0.3082,0.8226,0.5262,0.8225,0.5362,0.0217,0.3182,0.0218,0.5761,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,30,-0.5424,0.8211,0.2937,0.7649,0.4933,0.7647,0.5274,0.0561,0.3277,0.0563,0.5761,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,30,-0.8566,0.8274,0.3207,0.8154,0.5304,0.8154,0.5067,0.012,0.297,0.0121,0.5761,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,30,0.243,0.8386,0.2956,0.8241,0.5195,0.8239,0.543,0.0144,0.3191,0.0147,0.5761,0.003
