model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1696,0.7037,0.6746,0.1336,0.5661,0.1382,0.0291,0.5701,0.1376,0.5655,0.7977,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7311,0.4418,0.5714,0.2242,0.5022,0.2294,0.1296,0.2176,0.0604,0.2124,0.7977,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6406,0.373,0.2751,0.2354,0.2672,0.2361,0.0979,0.1376,0.1058,0.1369,0.7977,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6215,0.4339,0.209,0.2281,0.2122,0.2251,0.2249,0.2057,0.2216,0.2088,0.7977,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1485,0.3254,0.3386,0.1776,0.3068,0.1813,0.0132,0.1478,0.0186,0.1441,0.7977,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4512,0.4101,0.3386,0.3944,0.3496,0.393,0.0714,0.0156,0.0604,0.0171,0.7977,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2391,0.6296,0.5873,0.1396,0.4973,0.1425,0.0423,0.49,0.1323,0.4872,0.7977,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.473,0.4762,0.5556,0.3915,0.5235,0.397,0.0794,0.0847,0.0473,0.0791,0.7977,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2578,0.4947,0.4392,0.1778,0.3865,0.1787,0.0556,0.3169,0.1082,0.316,0.7977,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8244,0.3783,0.336,0.6604,0.4013,0.6589,0.0423,0.2821,0.023,0.2806,0.7977,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2949,0.3995,0.5106,0.1781,0.4437,0.1801,0.1111,0.2214,0.0442,0.2194,0.7977,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6215,0.4048,0.209,0.2281,0.2122,0.2251,0.1958,0.1766,0.1925,0.1797,0.7977,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-185.1242,0.418,0.3995,0.7949,0.4795,0.7949,0.0185,0.3769,0.0615,0.3769,0.7977,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6838,0.3757,0.5106,0.1308,0.434,0.1318,0.1349,0.2449,0.0583,0.2438,0.7977,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2695,0.381,0.5317,0.3176,0.4897,0.3237,0.1508,0.0634,0.1087,0.0572,0.7977,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6215,0.4392,0.209,0.2281,0.2122,0.2251,0.2302,0.211,0.2269,0.2141,0.7977,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5678,0.3704,0.3386,0.315,0.3336,0.3138,0.0317,0.0554,0.0368,0.0566,0.7977,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3662,0.3307,0.336,0.5642,0.3826,0.5662,0.0053,0.2336,0.0519,0.2356,0.7977,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9.0277,0.6376,0.3386,0.2851,0.3275,0.2836,0.2989,0.3525,0.3101,0.354,0.7977,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.295,0.5476,0.4259,0.2141,0.3831,0.214,0.1217,0.3335,0.1646,0.3336,0.7977,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.183,0.3889,0.336,0.6198,0.3934,0.6198,0.0529,0.2309,0.0045,0.2309,0.7977,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8627,0.4153,0.209,0.3493,0.2367,0.3457,0.2063,0.0661,0.1787,0.0696,0.7977,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6811,0.373,0.3995,0.6109,0.4421,0.61,0.0265,0.2379,0.069,0.237,0.7977,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4512,0.4153,0.3386,0.3944,0.3496,0.393,0.0767,0.0209,0.0657,0.0223,0.7977,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8627,0.3862,0.209,0.3493,0.2367,0.3457,0.1772,0.037,0.1496,0.0405,0.7977,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5143,0.4127,0.5106,0.1147,0.4307,0.1156,0.0979,0.298,0.018,0.2971,0.7977,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7796,0.4444,0.4021,0.2591,0.3732,0.2594,0.0423,0.1853,0.0712,0.1851,0.7977,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3097,0.3042,0.0767,0.2222,0.1052,0.2177,0.2275,0.082,0.199,0.0865,0.7977,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3285,0.2884,0.2063,0.4333,0.2521,0.4323,0.082,0.145,0.0363,0.144,0.7977,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2507,0.3466,0.209,0.2139,0.2096,0.2121,0.1376,0.1327,0.1369,0.1345,0.7977,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3019,0.3095,0.0767,0.4766,0.1568,0.4727,0.2328,0.1671,0.1527,0.1632,0.7977,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5457,0.3386,0.3386,0.2598,0.3229,0.2608,0.0,0.0788,0.0157,0.0778,0.7977,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5187,0.4048,0.664,0.5392,0.6402,0.546,0.2593,0.1344,0.2354,0.1413,0.7977,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3077,0.418,0.3783,0.2012,0.3422,0.1998,0.0397,0.2167,0.0758,0.2182,0.7977,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5615,0.4233,0.2698,0.4767,0.3115,0.4755,0.1534,0.0534,0.1118,0.0522,0.7977,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.43,0.4127,0.209,0.1941,0.2052,0.1904,0.2037,0.2186,0.2075,0.2223,0.7977,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0085,0.664,0.8175,0.1811,0.6908,0.1914,0.1534,0.4829,0.0268,0.4726,0.7977,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1756,0.2937,0.0767,0.3083,0.1227,0.3042,0.2169,0.0146,0.1709,0.0105,0.7977,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0987,0.4101,0.2751,0.4427,0.3088,0.4416,0.1349,0.0327,0.1012,0.0316,0.7977,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7632,0.3942,0.1323,0.2814,0.1612,0.275,0.2619,0.1128,0.233,0.1191,0.7977,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5295,0.3995,0.5106,0.1124,0.4302,0.1133,0.1111,0.2871,0.0307,0.2862,0.7977,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3425,0.3016,0.3254,0.1382,0.2873,0.1371,0.0238,0.1634,0.0143,0.1645,0.7977,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4317,0.3571,0.4471,0.1381,0.3846,0.1384,0.0899,0.2191,0.0275,0.2188,0.7977,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2226,0.3519,0.4074,0.1316,0.352,0.1334,0.0556,0.2202,0.0001,0.2185,0.7977,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1218,0.3519,0.3386,0.1375,0.2985,0.1403,0.0132,0.2144,0.0533,0.2115,0.7977,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0604,0.2804,0.3254,0.1458,0.2888,0.1444,0.045,0.1347,0.0084,0.136,0.7977,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8374,0.4021,0.5317,0.2148,0.4688,0.2205,0.1296,0.1873,0.0667,0.1816,0.7977,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0796,0.3069,0.0767,0.4839,0.1584,0.4805,0.2302,0.177,0.1485,0.1736,0.7977,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0983,0.4947,0.5079,0.1591,0.4374,0.1594,0.0132,0.3357,0.0573,0.3353,0.7977,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.807,0.3175,0.2063,0.5096,0.2677,0.5095,0.1111,0.1921,0.0498,0.1921,0.7977,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1695,0.2963,0.3783,0.4038,0.3838,0.4057,0.082,0.1075,0.0875,0.1094,0.7977,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.408,0.3333,0.5079,0.1716,0.4404,0.1739,0.1746,0.1617,0.107,0.1594,0.7977,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2435,0.2513,0.246,0.495,0.296,0.493,0.0053,0.2437,0.0447,0.2416,0.7977,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5394,0.3492,0.4444,0.2615,0.408,0.2643,0.0952,0.0877,0.0588,0.0849,0.7977,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2965,0.3624,0.2672,0.5002,0.3146,0.5014,0.0952,0.1378,0.0479,0.1389,0.7977,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8042,0.2672,0.2698,0.5947,0.3358,0.596,0.0026,0.3275,0.0686,0.3288,0.7977,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3605,0.2989,0.1376,0.6265,0.2362,0.6254,0.1614,0.3276,0.0627,0.3264,0.7977,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3322,0.3201,0.4392,0.2251,0.3959,0.2253,0.119,0.095,0.0758,0.0949,0.7977,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.235,0.3016,0.0767,0.3578,0.1327,0.3533,0.2249,0.0562,0.1689,0.0517,0.7977,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3605,0.3333,0.3386,0.1753,0.3063,0.1788,0.0053,0.158,0.0271,0.1546,0.7977,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0929,0.2963,0.3968,0.2693,0.3712,0.2702,0.1005,0.0269,0.0749,0.0261,0.7977,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6852,0.2407,0.1402,0.2936,0.171,0.2925,0.1005,0.0529,0.0697,0.0518,0.7977,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0219,0.2831,0.2063,0.4453,0.2544,0.4441,0.0767,0.1623,0.0286,0.161,0.7977,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.417,0.2884,0.3545,0.2209,0.3272,0.2196,0.0661,0.0674,0.0389,0.0687,0.7977,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4416,0.3413,0.3386,0.2205,0.3147,0.2204,0.0026,0.1208,0.0266,0.1209,0.7977,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4162,0.3069,0.3783,0.3799,0.379,0.3816,0.0714,0.073,0.0721,0.0747,0.7977,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4109,0.3122,0.3254,0.1716,0.2943,0.1715,0.0132,0.1405,0.0179,0.1407,0.7977,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9238,0.336,0.209,0.211,0.209,0.2089,0.127,0.125,0.127,0.1271,0.7977,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5697,0.4048,0.5185,0.1354,0.4412,0.1364,0.1138,0.2693,0.0365,0.2683,0.7977,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0328,0.2751,0.4153,0.4488,0.4221,0.4488,0.1402,0.1736,0.147,0.1737,0.7977,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0889,0.2646,0.1958,0.3128,0.2188,0.3098,0.0688,0.0483,0.0457,0.0453,0.7977,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3182,0.2989,0.0767,0.2365,0.1081,0.232,0.2222,0.0625,0.1908,0.067,0.7977,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4797,0.4233,0.3148,0.169,0.2848,0.1664,0.1085,0.2543,0.1385,0.2569,0.7977,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0638,0.3413,0.3942,0.1132,0.3374,0.1137,0.0529,0.228,0.0038,0.2275,0.7977,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1665,0.3466,0.3386,0.1681,0.3048,0.1717,0.0079,0.1784,0.0417,0.1749,0.7977,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3488,0.5767,0.3704,0.302,0.3568,0.3034,0.2063,0.2747,0.2199,0.2733,0.7977,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2249,0.3042,0.3095,0.312,0.3097,0.3105,0.0053,0.0078,0.0055,0.0063,0.7977,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4957,0.2169,0.2063,0.217,0.2086,0.2175,0.0106,0.0,0.0083,0.0006,0.7977,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0824,0.2698,0.246,0.4873,0.2941,0.4837,0.0238,0.2174,0.0243,0.2138,0.7977,0.0265
