model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5449,0.2646,0.2487,0.4038,0.2711,0.399,0.0159,0.1393,0.0066,0.1345,0.8508,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5961,0.2566,0.2487,0.3592,0.2647,0.3558,0.0079,0.1026,0.008,0.0992,0.8508,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6382,0.3175,0.1931,0.2122,0.196,0.2125,0.1243,0.1052,0.1215,0.105,0.8508,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8517,0.3862,0.5106,0.4466,0.5014,0.4491,0.1243,0.0604,0.1152,0.0629,0.8508,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9501,0.3122,0.2354,0.2659,0.2402,0.2671,0.0767,0.0463,0.072,0.0451,0.8508,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3677,0.4074,0.3386,0.4491,0.3551,0.4491,0.0688,0.0417,0.0523,0.0417,0.8508,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1834,0.6931,0.6746,0.6614,0.673,0.6635,0.0185,0.0318,0.0202,0.0296,0.8508,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6498,0.4735,0.4868,0.4231,0.4776,0.4253,0.0132,0.0505,0.0041,0.0482,0.8508,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9426,0.7037,0.6746,0.6852,0.6763,0.6859,0.0291,0.0185,0.0274,0.0178,0.8508,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4517,0.4418,0.5714,0.452,0.5545,0.4578,0.1296,0.0102,0.1127,0.016,0.8508,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1919,0.373,0.2751,0.3376,0.2845,0.3377,0.0979,0.0354,0.0885,0.0353,0.8508,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2124,0.4339,0.209,0.3552,0.2306,0.354,0.2249,0.0787,0.2032,0.0799,0.8508,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2797,0.3254,0.3386,0.3275,0.3373,0.3299,0.0132,0.0021,0.0119,0.0045,0.8508,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3677,0.4101,0.3386,0.4491,0.3551,0.4491,0.0714,0.0391,0.0549,0.0391,0.8508,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.27,0.6296,0.5873,0.6719,0.5997,0.6707,0.0423,0.0423,0.0299,0.0411,0.8508,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3611,0.4762,0.5556,0.4404,0.5392,0.4459,0.0794,0.0357,0.063,0.0303,0.8508,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-48.6577,0.4947,0.4392,0.5141,0.4503,0.5141,0.0556,0.0194,0.0444,0.0194,0.8508,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8772,0.3783,0.336,0.3589,0.3397,0.3611,0.0423,0.0194,0.0386,0.0172,0.8508,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2332,0.3995,0.5106,0.4573,0.503,0.4595,0.1111,0.0578,0.1035,0.0601,0.8508,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2124,0.4048,0.209,0.3552,0.2306,0.354,0.1958,0.0496,0.1741,0.0508,0.8508,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1861,0.418,0.3995,0.4037,0.4005,0.4067,0.0185,0.0143,0.0174,0.0113,0.8508,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8651,0.3757,0.5106,0.4401,0.5005,0.4429,0.1349,0.0645,0.1248,0.0673,0.8508,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2935,0.381,0.5317,0.3681,0.5083,0.3746,0.1508,0.0129,0.1274,0.0063,0.8508,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2124,0.4392,0.209,0.3552,0.2306,0.354,0.2302,0.084,0.2085,0.0852,0.8508,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6484,0.3704,0.3386,0.4178,0.3505,0.4181,0.0317,0.0475,0.0199,0.0477,0.8508,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9683,0.3307,0.336,0.3568,0.3394,0.359,0.0053,0.0261,0.0087,0.0284,0.8508,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6796,0.6376,0.3386,0.4096,0.3493,0.4101,0.2989,0.228,0.2883,0.2274,0.8508,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5425,0.5476,0.4259,0.6196,0.4545,0.6175,0.1217,0.072,0.0931,0.0699,0.8508,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6276,0.3889,0.336,0.3745,0.3419,0.3754,0.0529,0.0144,0.047,0.0135,0.8508,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3747,0.4153,0.209,0.3774,0.2339,0.3757,0.2063,0.0379,0.1815,0.0397,0.8508,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.717,0.373,0.3995,0.4034,0.4006,0.4068,0.0265,0.0303,0.0275,0.0337,0.8508,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3677,0.4153,0.3386,0.4491,0.3551,0.4491,0.0767,0.0338,0.0602,0.0338,0.8508,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3747,0.3862,0.209,0.3774,0.2339,0.3757,0.1772,0.0088,0.1524,0.0106,0.8508,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.754,0.4127,0.5106,0.4452,0.5013,0.4481,0.0979,0.0325,0.0886,0.0354,0.8508,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2987,0.4444,0.4021,0.3572,0.3956,0.3586,0.0423,0.0872,0.0488,0.0858,0.8508,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3305,0.3042,0.0767,0.1651,0.0896,0.1629,0.2275,0.1392,0.2146,0.1413,0.8508,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3359,0.2884,0.2063,0.214,0.2075,0.2138,0.082,0.0744,0.0809,0.0746,0.8508,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5307,0.3466,0.209,0.293,0.2212,0.291,0.1376,0.0536,0.1253,0.0555,0.8508,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.456,0.3095,0.0767,0.2011,0.0949,0.1983,0.2328,0.1084,0.2147,0.1112,0.8508,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5625,0.3386,0.3386,0.4357,0.353,0.435,0.0,0.097,0.0144,0.0964,0.8508,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1893,0.4048,0.664,0.4944,0.6397,0.5013,0.2593,0.0896,0.235,0.0965,0.8508,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7007,0.418,0.3783,0.4062,0.3826,0.4071,0.0397,0.0118,0.0354,0.0109,0.8508,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.3857,0.4233,0.2698,0.3142,0.2768,0.3163,0.1534,0.1091,0.1465,0.1069,0.8508,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.8,0.4127,0.209,0.3333,0.2274,0.3324,0.2037,0.0794,0.1853,0.0803,0.8508,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9436,0.664,0.8175,0.6671,0.7959,0.6729,0.1534,0.0031,0.1319,0.0089,0.8508,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0534,0.2937,0.0767,0.1418,0.0862,0.1402,0.2169,0.1518,0.2075,0.1535,0.8508,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0797,0.4101,0.2751,0.4311,0.298,0.4282,0.1349,0.0211,0.1121,0.0181,0.8508,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4274,0.3942,0.1323,0.3588,0.1655,0.355,0.2619,0.0354,0.2287,0.0392,0.8508,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6463,0.3995,0.5106,0.4905,0.508,0.4929,0.1111,0.091,0.1085,0.0935,0.8508,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9894,0.3016,0.3254,0.2502,0.3146,0.253,0.0238,0.0513,0.013,0.0486,0.8508,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6979,0.3571,0.4471,0.4218,0.4433,0.4216,0.0899,0.0646,0.0861,0.0644,0.8508,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2204,0.3519,0.4074,0.4195,0.4092,0.4197,0.0556,0.0676,0.0574,0.0679,0.8508,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.876,0.3519,0.3386,0.3804,0.3451,0.3817,0.0132,0.0286,0.0068,0.0299,0.8508,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6925,0.2804,0.3254,0.2555,0.3152,0.2573,0.045,0.0249,0.0348,0.0231,0.8508,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1526,0.4021,0.5317,0.4735,0.5238,0.4787,0.1296,0.0714,0.1217,0.0766,0.8508,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9322,0.3069,0.0767,0.2228,0.0981,0.2201,0.2302,0.0841,0.2088,0.0868,0.8508,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0492,0.4947,0.5079,0.5312,0.5116,0.5326,0.0132,0.0365,0.0169,0.0379,0.8508,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8269,0.3175,0.2063,0.301,0.2205,0.3013,0.1111,0.0165,0.0969,0.0162,0.8508,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1966,0.2963,0.3783,0.2917,0.3656,0.293,0.082,0.0046,0.0693,0.0033,0.8508,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2077,0.3333,0.5079,0.5148,0.509,0.5153,0.1746,0.1815,0.1757,0.182,0.8508,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2057,0.2513,0.246,0.2448,0.2458,0.2444,0.0053,0.0065,0.0055,0.0069,0.8508,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0131,0.3492,0.4444,0.4194,0.4407,0.419,0.0952,0.0702,0.0914,0.0698,0.8508,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8998,0.3624,0.2672,0.2269,0.2616,0.2298,0.0952,0.1356,0.1008,0.1327,0.8508,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5847,0.2672,0.2698,0.2152,0.2621,0.2177,0.0026,0.052,0.0051,0.0495,0.8508,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2028,0.2989,0.1376,0.1363,0.1375,0.1374,0.1614,0.1627,0.1614,0.1615,0.8508,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2094,0.3201,0.4392,0.397,0.4329,0.3973,0.119,0.0769,0.1128,0.0772,0.8508,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9145,0.3016,0.0767,0.138,0.0855,0.1356,0.2249,0.1636,0.2161,0.166,0.8508,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0255,0.3333,0.3386,0.3572,0.3417,0.3594,0.0053,0.0239,0.0084,0.0261,0.8508,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6945,0.2963,0.3968,0.3757,0.3938,0.3766,0.1005,0.0794,0.0975,0.0803,0.8508,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5488,0.2407,0.1402,0.3207,0.1668,0.3182,0.1005,0.08,0.074,0.0774,0.8508,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4508,0.2831,0.2063,0.256,0.2136,0.2548,0.0767,0.027,0.0695,0.0283,0.8508,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1375,0.2884,0.3545,0.4635,0.3701,0.4593,0.0661,0.1751,0.0818,0.1709,0.8508,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3724,0.3413,0.3386,0.4177,0.3504,0.4177,0.0026,0.0764,0.0091,0.0764,0.8508,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4518,0.3069,0.3783,0.267,0.3619,0.2683,0.0714,0.0399,0.055,0.0386,0.8508,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.617,0.3122,0.3254,0.2834,0.3193,0.2846,0.0132,0.0288,0.0071,0.0275,0.8508,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3168,0.336,0.209,0.3353,0.2278,0.3348,0.127,0.0007,0.1082,0.0012,0.8508,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6958,0.4048,0.5185,0.4088,0.5026,0.4117,0.1138,0.004,0.0978,0.007,0.8508,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2104,0.2751,0.4153,0.366,0.4081,0.3671,0.1402,0.0909,0.133,0.092,0.8508,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9085,0.2646,0.1958,0.2607,0.2052,0.2591,0.0688,0.0039,0.0593,0.0055,0.8508,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7878,0.2989,0.0767,0.1441,0.0864,0.1418,0.2222,0.1548,0.2125,0.1571,0.8508,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2108,0.4233,0.3148,0.429,0.3314,0.4259,0.1085,0.0057,0.0919,0.0026,0.8508,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0164,0.3413,0.3942,0.3779,0.392,0.3792,0.0529,0.0366,0.0507,0.038,0.8508,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0709,0.3466,0.3386,0.3159,0.3357,0.3191,0.0079,0.0307,0.0109,0.0275,0.8508,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0137,0.5767,0.3704,0.4694,0.385,0.4684,0.2063,0.1073,0.1917,0.1083,0.8508,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2162,0.3042,0.3095,0.2625,0.3027,0.2636,0.0053,0.0417,0.0016,0.0406,0.8508,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4976,0.2169,0.2063,0.3783,0.2318,0.3769,0.0106,0.1614,0.0149,0.16,0.8508,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0328,0.2698,0.246,0.3117,0.2554,0.3092,0.0238,0.0418,0.0144,0.0393,0.8508,0.0265
