model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3403,0.8143,0.0936,0.4841,0.2144,0.4883,0.7207,0.3302,0.6,0.326,0.694,0.0211
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.5771,0.7932,0.0959,0.5195,0.2265,0.5227,0.6974,0.2737,0.5668,0.2705,0.694,0.0211
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-13.952,0.8523,0.125,0.87,0.3529,0.87,0.7273,0.0177,0.4994,0.0177,0.694,0.0211
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6505,0.7764,0.0959,0.6486,0.2645,0.6471,0.6805,0.1278,0.5119,0.1293,0.694,0.0211
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6493,0.7722,0.0959,0.6114,0.2543,0.6136,0.6763,0.1607,0.5179,0.1586,0.694,0.0211
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,23.5616,0.903,0.1328,0.8815,0.3619,0.8815,0.7701,0.0214,0.541,0.0214,0.694,0.0211
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-13.952,0.8481,0.125,0.87,0.3529,0.87,0.7231,0.0219,0.4952,0.0219,0.694,0.0211
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0762,0.7679,0.1015,0.4655,0.2157,0.475,0.6665,0.3024,0.5522,0.2929,0.694,0.0211
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.7184,0.7637,0.0959,0.7147,0.2857,0.7162,0.6679,0.049,0.4781,0.0475,0.694,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1379,0.8945,0.125,0.6056,0.2731,0.609,0.7695,0.2889,0.6214,0.2855,0.694,0.0211
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.039,0.4979,0.0342,0.3536,0.1314,0.3518,0.4637,0.1443,0.3665,0.1461,0.694,0.0211
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8949,0.654,0.0959,0.6489,0.2662,0.6525,0.5582,0.0051,0.3878,0.0015,0.694,0.0211
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-19.7722,0.8143,0.125,0.794,0.3297,0.794,0.6893,0.0204,0.4847,0.0204,0.694,0.0211
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-8.0463,0.7932,0.125,0.7539,0.3174,0.7539,0.6682,0.0393,0.4758,0.0393,0.694,0.0211
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2896,0.7806,0.0959,0.7188,0.2855,0.7158,0.6847,0.0618,0.4951,0.0648,0.694,0.0211
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0673,0.557,0.0645,0.4922,0.1957,0.4935,0.4925,0.0647,0.3612,0.0635,0.694,0.0211
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-200.9747,0.8903,0.125,0.9114,0.3656,0.9114,0.7653,0.0211,0.5247,0.0211,0.694,0.0211
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6501,0.7004,0.0645,0.4109,0.1707,0.4116,0.636,0.2896,0.5297,0.2888,0.694,0.0211
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-39.6604,0.7932,0.125,0.8377,0.3431,0.8377,0.6682,0.0445,0.4502,0.0445,0.694,0.0211
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3986,0.9241,0.125,0.7166,0.3067,0.719,0.7991,0.2074,0.6173,0.2051,0.694,0.0211
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1924,0.7046,0.0723,0.4897,0.2009,0.4926,0.6323,0.2149,0.5037,0.212,0.694,0.0211
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-39.6604,0.8143,0.125,0.8377,0.3431,0.8377,0.6893,0.0234,0.4713,0.0234,0.694,0.0211
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2924,0.7848,0.0959,0.7053,0.2815,0.7026,0.689,0.0795,0.5033,0.0823,0.694,0.0211
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0148,0.7637,0.0936,0.6105,0.2525,0.613,0.6701,0.1533,0.5112,0.1507,0.694,0.0211
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.311,0.7384,0.0723,0.4595,0.1927,0.4657,0.6661,0.2789,0.5457,0.2727,0.694,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0618,0.7511,0.0959,0.4102,0.1934,0.4147,0.6552,0.3408,0.5577,0.3364,0.694,0.0211
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-178.6765,0.7637,0.0959,0.7595,0.2989,0.7595,0.6679,0.0042,0.4648,0.0042,0.694,0.0211
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8885,0.6456,0.0959,0.6279,0.2599,0.6319,0.5497,0.0177,0.3857,0.0137,0.694,0.0211
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0403,0.8397,0.0936,0.6734,0.2711,0.6738,0.7461,0.1663,0.5685,0.1658,0.694,0.0211
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.0888,0.789,0.1015,0.615,0.2607,0.6219,0.6876,0.174,0.5283,0.1671,0.694,0.0211
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.0713,0.7848,0.0936,0.5408,0.2312,0.5432,0.6912,0.244,0.5536,0.2416,0.694,0.0211
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3104,0.7806,0.0959,0.672,0.2721,0.672,0.6847,0.1086,0.5085,0.1086,0.694,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.9937,0.7173,0.0936,0.4711,0.2105,0.4758,0.6237,0.2462,0.5068,0.2415,0.694,0.0211
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0853,0.7637,0.1037,0.4632,0.2161,0.4711,0.66,0.3005,0.5476,0.2926,0.694,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4718,0.7426,0.0645,0.6703,0.2489,0.6672,0.6782,0.0723,0.4937,0.0754,0.694,0.0211
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.5548,0.3629,0.0633,0.4087,0.1696,0.4107,0.2995,0.0459,0.1933,0.0478,0.694,0.0211
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2588,0.7342,0.125,0.6539,0.2885,0.6593,0.6092,0.0803,0.4457,0.0748,0.694,0.0211
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-337.3864,0.6371,0.0645,0.5612,0.2164,0.5612,0.5727,0.0759,0.4207,0.0759,0.694,0.0211
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4696,0.7637,0.0959,0.6383,0.2626,0.6408,0.6679,0.1254,0.5011,0.1229,0.694,0.0211
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4308,0.692,0.1328,0.4539,0.235,0.4666,0.5591,0.238,0.457,0.2254,0.694,0.0211
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6305,0.6962,0.1328,0.6663,0.2981,0.6729,0.5634,0.0299,0.3981,0.0233,0.694,0.0211
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.7297,0.6582,0.0645,0.5093,0.2005,0.5092,0.5938,0.1489,0.4577,0.149,0.694,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4163,0.7595,0.0645,0.6139,0.232,0.6121,0.695,0.1456,0.5275,0.1473,0.694,0.0211
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3953,0.6287,0.0959,0.709,0.2843,0.7117,0.5328,0.0803,0.3444,0.083,0.694,0.0211
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3026,0.7637,0.0645,0.4775,0.1904,0.4761,0.6993,0.2862,0.5733,0.2876,0.694,0.0211
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6349,0.7215,0.0936,0.4594,0.2065,0.4626,0.6279,0.2621,0.515,0.2589,0.694,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-29.6785,0.4979,0.1015,0.646,0.2681,0.646,0.3964,0.1481,0.2298,0.1481,0.694,0.0211
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-24.3717,0.481,0.037,0.4261,0.156,0.4261,0.444,0.0549,0.325,0.0549,0.694,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.1951,0.4473,0.0594,0.6142,0.2292,0.6144,0.3878,0.167,0.218,0.1671,0.694,0.0211
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1289,0.7342,0.0959,0.529,0.229,0.531,0.6383,0.2051,0.5052,0.2032,0.694,0.0211
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0774,0.7004,0.0645,0.4226,0.1742,0.4232,0.636,0.2778,0.5262,0.2773,0.694,0.0211
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0275,0.7553,0.0936,0.4715,0.2107,0.4763,0.6617,0.2838,0.5446,0.279,0.694,0.0211
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.8226,0.7215,0.0645,0.5755,0.2206,0.5747,0.6571,0.1461,0.501,0.1469,0.694,0.0211
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-15.9015,0.4304,0.0381,0.4426,0.1619,0.4426,0.3923,0.0122,0.2685,0.0122,0.694,0.0211
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6495,0.7342,0.0936,0.4819,0.2137,0.4861,0.6406,0.2523,0.5205,0.2481,0.694,0.0211
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-11.1801,0.865,0.125,0.892,0.3597,0.892,0.74,0.027,0.5053,0.027,0.694,0.0211
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1848,0.7975,0.0959,0.6237,0.2573,0.6237,0.7016,0.1738,0.5401,0.1738,0.694,0.0211
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0386,0.7511,0.0645,0.4911,0.1948,0.4905,0.6866,0.2599,0.5562,0.2606,0.694,0.0211
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1276,0.8017,0.1037,0.4641,0.2164,0.4719,0.698,0.3376,0.5853,0.3298,0.694,0.0211
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2695,0.3502,0.0605,0.2946,0.1336,0.2993,0.2897,0.0556,0.2166,0.0509,0.694,0.0211
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3281,0.6709,0.1037,0.3879,0.1939,0.3984,0.5672,0.283,0.477,0.2724,0.694,0.0211
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2256,0.4895,0.0712,0.3285,0.1521,0.3355,0.4183,0.1609,0.3374,0.154,0.694,0.0211
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.5569,0.3502,0.0908,0.4861,0.2139,0.4931,0.2594,0.1359,0.1363,0.1428,0.694,0.0211
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3942,0.7342,0.1015,0.5309,0.2348,0.5373,0.6327,0.2032,0.4994,0.1969,0.694,0.0211
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8424,0.692,0.0645,0.4769,0.1902,0.4755,0.6275,0.2151,0.5017,0.2165,0.694,0.0211
