model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9649,0.8015,0.771,0.7742,0.7709,0.7697,0.0305,0.0273,0.0306,0.0318,0.9602,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.145,0.7786,0.8092,0.7807,0.8082,0.7841,0.0305,0.0021,0.0295,0.0055,0.9602,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.1059,0.7939,0.7863,0.7952,0.7865,0.7915,0.0076,0.0013,0.0074,0.0024,0.9602,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9374,0.5115,0.5954,0.4692,0.5918,0.5054,0.084,0.0423,0.0804,0.0061,0.9602,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.8424,0.7939,0.7481,0.7585,0.7484,0.7562,0.0458,0.0354,0.0455,0.0377,0.9602,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.1834,0.8855,0.8931,0.7806,0.8908,0.8351,0.0076,0.1049,0.0053,0.0504,0.9602,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2011,0.6336,0.6183,0.6192,0.6185,0.6222,0.0153,0.0144,0.0151,0.0114,0.9602,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2076,0.7863,0.7557,0.7635,0.7559,0.7596,0.0305,0.0228,0.0304,0.0267,0.9602,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6606,0.6489,0.7099,0.6344,0.708,0.6623,0.0611,0.0145,0.0592,0.0135,0.9602,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9814,0.8092,0.7939,0.8065,0.7949,0.8185,0.0153,0.0026,0.0143,0.0093,0.9602,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5963,0.6489,0.6489,0.5999,0.6476,0.6163,0.0,0.049,0.0013,0.0325,0.9602,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0532,0.5802,0.5725,0.4664,0.5698,0.5039,0.0076,0.1138,0.0104,0.0763,0.9602,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.351,0.7328,0.771,0.7352,0.7703,0.7538,0.0382,0.0023,0.0375,0.021,0.9602,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9537,0.7252,0.771,0.5429,0.7656,0.6362,0.0458,0.1823,0.0404,0.089,0.9602,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9984,0.8244,0.771,0.7338,0.7702,0.7503,0.0534,0.0906,0.0543,0.0741,0.9602,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1888,0.771,0.8168,0.7866,0.8161,0.7991,0.0458,0.0156,0.0451,0.0281,0.9602,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.191,0.8702,0.8931,0.7785,0.8907,0.8325,0.0229,0.0917,0.0205,0.0377,0.9602,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.926,0.8244,0.8015,0.8154,0.8023,0.821,0.0229,0.009,0.0221,0.0034,0.9602,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0644,0.7481,0.7481,0.7408,0.7484,0.7558,0.0,0.0073,0.0003,0.0077,0.9602,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4843.5917,0.7557,0.7481,0.778,0.7493,0.778,0.0076,0.0223,0.0064,0.0223,0.9602,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3649,0.7939,0.771,0.7506,0.7705,0.7589,0.0229,0.0433,0.0234,0.035,0.9602,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2379,0.7328,0.771,0.7255,0.7702,0.7514,0.0382,0.0073,0.0374,0.0185,0.9602,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8138,0.7634,0.7786,0.7399,0.778,0.763,0.0153,0.0234,0.0146,0.0003,0.9602,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.5935,0.8015,0.7786,0.7869,0.7791,0.7893,0.0229,0.0146,0.0225,0.0122,0.9602,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.336,0.7405,0.7557,0.7599,0.7558,0.7565,0.0153,0.0194,0.0153,0.0161,0.9602,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2102,0.8092,0.8015,0.7439,0.7993,0.7466,0.0076,0.0652,0.0098,0.0626,0.9602,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2029,0.7328,0.7557,0.6833,0.7535,0.7,0.0229,0.0495,0.0207,0.0328,0.9602,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.0539,0.8397,0.8397,0.7826,0.8381,0.799,0.0,0.0571,0.0016,0.0407,0.9602,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0257,0.6336,0.6336,0.5572,0.6319,0.5906,0.0,0.0764,0.0017,0.043,0.9602,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7821,0.8244,0.855,0.7741,0.8529,0.8022,0.0305,0.0504,0.0284,0.0223,0.9602,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.9052,0.8321,0.8244,0.7821,0.8232,0.7926,0.0076,0.05,0.0089,0.0394,0.9602,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.3912,0.8702,0.8473,0.7959,0.8465,0.8262,0.0229,0.0743,0.0237,0.044,0.9602,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4199,0.3359,0.458,0.4301,0.4571,0.4354,0.1221,0.0943,0.1212,0.0995,0.9602,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4746,0.7634,0.7634,0.7719,0.7638,0.7755,0.0,0.0086,0.0005,0.0122,0.9602,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.449,0.6794,0.6947,0.6023,0.6927,0.6454,0.0153,0.0771,0.0133,0.034,0.9602,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.9957,0.8855,0.9237,0.7756,0.9205,0.843,0.0382,0.1098,0.035,0.0425,0.9602,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.5042,0.7405,0.7557,0.7752,0.7561,0.7652,0.0153,0.0348,0.0156,0.0248,0.9602,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6837,0.771,0.7481,0.7387,0.7481,0.7474,0.0229,0.0323,0.0229,0.0236,0.9602,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-35.1955,0.7634,0.7634,0.7634,0.7634,0.7634,0.0,0.0,0.0,0.0,0.9602,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.1559,0.7634,0.7634,0.7688,0.7634,0.7649,0.0,0.0054,0.0001,0.0015,0.9602,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.394,0.7557,0.7863,0.7287,0.7848,0.7495,0.0305,0.027,0.0291,0.0062,0.9602,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0641,0.5344,0.6183,0.4658,0.6146,0.5243,0.084,0.0686,0.0802,0.01,0.9602,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4408,0.7863,0.8397,0.7745,0.838,0.7968,0.0534,0.0117,0.0517,0.0105,0.9602,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.8879,0.7786,0.7481,0.7677,0.7493,0.7795,0.0305,0.0109,0.0293,0.0008,0.9602,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4598,0.7634,0.7557,0.7587,0.7559,0.7592,0.0076,0.0046,0.0075,0.0042,0.9602,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8587,0.7023,0.7023,0.7113,0.7021,0.6977,0.0,0.0091,0.0002,0.0046,0.9602,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-508.9125,0.7481,0.7481,0.7939,0.7499,0.7939,0.0,0.0458,0.0018,0.0458,0.9602,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2299,0.7634,0.7557,0.756,0.7558,0.7568,0.0076,0.0073,0.0076,0.0066,0.9602,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.5101,0.7252,0.7328,0.7628,0.7339,0.7588,0.0076,0.0376,0.0087,0.0336,0.9602,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0852,0.6412,0.5267,0.5217,0.5274,0.5438,0.1145,0.1196,0.1138,0.0974,0.9602,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6325,0.7099,0.7176,0.6847,0.7167,0.6953,0.0076,0.0252,0.0067,0.0146,0.9602,0.3817
