model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2536,0.8522,0.8534,0.4025,0.8376,0.4061,0.0012,0.4497,0.0146,0.4461,0.9646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2568,0.8842,0.8938,0.4302,0.8776,0.4341,0.0097,0.4539,0.0066,0.4501,0.9646,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2875,0.8713,0.8735,0.4681,0.8593,0.4712,0.0022,0.4033,0.012,0.4002,0.9646,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3585,0.8262,0.8228,0.3753,0.8071,0.3788,0.0034,0.4509,0.0191,0.4474,0.9646,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.364,0.5887,0.545,0.2821,0.5358,0.2836,0.0437,0.3066,0.053,0.3051,0.9646,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2582,0.8485,0.8564,0.3679,0.8393,0.3718,0.0079,0.4806,0.0093,0.4767,0.9646,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9457,0.8046,0.8284,0.6593,0.8225,0.6614,0.0238,0.1453,0.0179,0.1432,0.9646,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.352,0.8342,0.8459,0.3913,0.83,0.395,0.0118,0.4429,0.0042,0.4392,0.9646,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.355,0.8288,0.8284,0.3856,0.8129,0.3892,0.0004,0.4432,0.0159,0.4397,0.9646,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.3872,0.8247,0.8379,0.4302,0.8236,0.4334,0.0131,0.3946,0.0012,0.3913,0.9646,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6511,0.6758,0.7119,0.4916,0.7042,0.4933,0.0361,0.1842,0.0284,0.1825,0.9646,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5008,0.8237,0.8328,0.4638,0.8199,0.467,0.0091,0.3599,0.0039,0.3568,0.9646,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2614,0.8639,0.8621,0.4369,0.8472,0.4401,0.0018,0.4269,0.0167,0.4237,0.9646,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2506,0.8632,0.8816,0.416,0.8653,0.4198,0.0184,0.4472,0.0021,0.4433,0.9646,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.391,0.8467,0.8518,0.4614,0.8381,0.4645,0.0051,0.3854,0.0086,0.3823,0.9646,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3792,0.8176,0.8071,0.3831,0.7922,0.3864,0.0105,0.4345,0.0253,0.4312,0.9646,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.305,0.8775,0.8776,0.4326,0.862,0.4363,0.0001,0.4449,0.0155,0.4412,0.9646,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3688,0.8355,0.8263,0.38,0.8107,0.3836,0.0092,0.4555,0.0248,0.4519,0.9646,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.2605,0.8832,0.8938,0.4326,0.8777,0.4365,0.0107,0.4506,0.0055,0.4467,0.9646,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2706,0.8863,0.8941,0.4425,0.8783,0.4463,0.0079,0.4438,0.008,0.44,0.9646,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.4651,0.848,0.851,0.5156,0.8393,0.5182,0.003,0.3324,0.0088,0.3298,0.9646,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4105,0.8285,0.8308,0.4145,0.8162,0.4178,0.0023,0.414,0.0123,0.4107,0.9646,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5691,0.7,0.6663,0.4515,0.6588,0.4531,0.0337,0.2484,0.0412,0.2469,0.9646,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9388,0.7935,0.771,0.6189,0.7656,0.6204,0.0225,0.1745,0.0278,0.173,0.9646,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.9268,0.8488,0.8599,0.6871,0.8539,0.6891,0.0111,0.1617,0.005,0.1597,0.9646,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3513,0.8314,0.8263,0.4076,0.8116,0.4109,0.0051,0.4238,0.0198,0.4205,0.9646,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.54,0.8352,0.8707,0.5177,0.8584,0.5211,0.0356,0.3175,0.0232,0.3141,0.9646,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.4473,0.8758,0.8686,0.51,0.856,0.5131,0.0073,0.3659,0.0198,0.3627,0.9646,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.3984,0.8716,0.8844,0.4333,0.8686,0.4374,0.0127,0.4384,0.0031,0.4342,0.9646,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2628,0.8347,0.8259,0.3789,0.8102,0.3823,0.0088,0.4558,0.0244,0.4524,0.9646,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.3707,0.8287,0.8412,0.424,0.8265,0.4274,0.0124,0.4047,0.0022,0.4014,0.9646,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.385,0.8381,0.8555,0.4186,0.8402,0.4223,0.0174,0.4195,0.0021,0.4158,0.9646,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.266,0.8395,0.8544,0.3916,0.8382,0.3953,0.0149,0.4478,0.0013,0.4442,0.9646,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.6512,0.8229,0.8193,0.5654,0.8104,0.5676,0.0037,0.2575,0.0126,0.2554,0.9646,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.713,0.8434,0.8466,0.59,0.8377,0.5924,0.0033,0.2534,0.0057,0.2509,0.9646,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.6995,0.6469,0.6254,0.5096,0.6213,0.5103,0.0215,0.1373,0.0256,0.1366,0.9646,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.0705,0.7838,0.739,0.6655,0.7364,0.666,0.0448,0.1183,0.0474,0.1178,0.9646,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9617,0.8179,0.8157,0.6266,0.8091,0.6287,0.0022,0.1913,0.0088,0.1891,0.9646,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.1504,0.7868,0.7706,0.6724,0.7671,0.6735,0.0162,0.1144,0.0197,0.1133,0.9646,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.1753,0.7844,0.7829,0.7012,0.7801,0.7021,0.0015,0.0832,0.0044,0.0823,0.9646,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.4638,0.7963,0.789,0.7191,0.7865,0.7201,0.0073,0.0772,0.0097,0.0762,0.9646,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8732,0.8231,0.8359,0.6262,0.8286,0.6285,0.0127,0.1969,0.0054,0.1946,0.9646,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.874,0.8324,0.83,0.6226,0.8228,0.6249,0.0024,0.2098,0.0096,0.2075,0.9646,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.6243,0.8415,0.8415,0.5363,0.8308,0.5392,0.0,0.3052,0.0107,0.3023,0.9646,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8714,0.8404,0.8189,0.6203,0.8119,0.6224,0.0215,0.22,0.0285,0.218,0.9646,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.0043,0.8059,0.8333,0.6633,0.8274,0.6653,0.0274,0.1426,0.0214,0.1407,0.9646,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.091,0.8356,0.8243,0.6885,0.8196,0.6901,0.0113,0.1471,0.016,0.1455,0.9646,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.7548,0.8347,0.8255,0.5874,0.8172,0.5897,0.0092,0.2473,0.0175,0.245,0.9646,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.772,0.7966,0.7918,0.559,0.7836,0.5611,0.0048,0.2375,0.0129,0.2355,0.9646,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.6597,0.7705,0.7561,0.503,0.7472,0.5049,0.0143,0.2675,0.0232,0.2656,0.9646,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.6527,0.7969,0.7762,0.7612,0.7757,0.7614,0.0206,0.0357,0.0211,0.0355,0.9646,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.7621,0.696,0.7012,0.535,0.6953,0.5365,0.0052,0.1609,0.0006,0.1595,0.9646,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.9708,0.8105,0.8128,0.6499,0.8071,0.6519,0.0023,0.1606,0.0034,0.1586,0.9646,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.6683,0.7704,0.7476,0.4806,0.7382,0.4826,0.0228,0.2898,0.0322,0.2878,0.9646,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.0329,0.7789,0.7472,0.6415,0.7435,0.6426,0.0318,0.1374,0.0355,0.1363,0.9646,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.9107,0.8168,0.8026,0.6067,0.7958,0.6087,0.0141,0.21,0.021,0.2081,0.9646,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.9782,0.8015,0.7795,0.6379,0.7746,0.6395,0.022,0.1636,0.027,0.1621,0.9646,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.3007,0.8329,0.8448,0.7244,0.8406,0.7261,0.0119,0.1085,0.0077,0.1068,0.9646,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.8717,0.8519,0.8387,0.6313,0.8314,0.6336,0.0132,0.2206,0.0205,0.2184,0.9646,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.0151,0.7782,0.7771,0.6248,0.7718,0.6263,0.0011,0.1534,0.0064,0.1519,0.9646,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.3908,0.8253,0.8191,0.7395,0.8163,0.7407,0.0063,0.0858,0.009,0.0846,0.9646,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.8666,0.6796,0.6917,0.5817,0.6878,0.5827,0.012,0.098,0.0082,0.097,0.9646,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.5236,0.8609,0.839,0.4666,0.8259,0.47,0.0219,0.3943,0.035,0.3909,0.9646,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.5473,0.8638,0.8751,0.5143,0.8625,0.5179,0.0114,0.3495,0.0013,0.3459,0.9646,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9815,0.8232,0.8157,0.6264,0.8091,0.6286,0.0076,0.1968,0.0142,0.1947,0.9646,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.81,0.8227,0.822,0.5992,0.8142,0.6015,0.0007,0.2236,0.0085,0.2213,0.9646,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.0119,0.8169,0.8193,0.6471,0.8132,0.6491,0.0024,0.1697,0.0036,0.1677,0.9646,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.5708,0.8677,0.8591,0.5375,0.8478,0.5405,0.0086,0.3302,0.0198,0.3272,0.9646,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5521,0.8787,0.8806,0.535,0.8685,0.5383,0.0019,0.3437,0.0102,0.3404,0.9646,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9053,0.8321,0.8359,0.6446,0.8292,0.6467,0.0038,0.1875,0.0029,0.1854,0.9646,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.0868,0.7753,0.7756,0.6587,0.7715,0.6598,0.0003,0.1167,0.0038,0.1156,0.9646,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.9221,0.7553,0.7834,0.6238,0.7778,0.6254,0.0281,0.1315,0.0225,0.1299,0.9646,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.0691,0.7463,0.746,0.6619,0.743,0.6625,0.0003,0.0844,0.0033,0.0838,0.9646,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.856,0.8299,0.8487,0.5967,0.8399,0.5996,0.0188,0.2332,0.01,0.2303,0.9646,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.8634,0.7857,0.7883,0.5874,0.7813,0.5893,0.0026,0.1983,0.0044,0.1964,0.9646,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8411,0.7998,0.8084,0.587,0.8007,0.5893,0.0086,0.2128,0.0008,0.2105,0.9646,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5588,0.8498,0.8561,0.5113,0.844,0.5145,0.0063,0.3385,0.0058,0.3354,0.9646,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.8517,0.7112,0.7468,0.5851,0.7411,0.5864,0.0356,0.1261,0.0299,0.1248,0.9646,0.01
