model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-73.8088,0.3565,0.213,0.4343,0.3291,0.4343,0.1435,0.0778,0.0273,0.0778,0.4751,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.5741,0.4583,0.6345,0.5508,0.6345,0.1157,0.0604,0.0233,0.0604,0.4751,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2612,0.7037,0.7685,0.7935,0.7816,0.7934,0.0648,0.0898,0.0779,0.0897,0.4751,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.8691,0.6343,0.8009,0.6294,0.7109,0.6294,0.1667,0.0049,0.0766,0.0049,0.4751,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2435,0.4907,0.3843,0.3949,0.3898,0.3949,0.1065,0.0958,0.1009,0.0958,0.4751,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.4722,0.4583,0.6345,0.5508,0.6345,0.0139,0.1622,0.0786,0.1622,0.4751,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.8691,0.6574,0.8009,0.6294,0.7109,0.6294,0.1435,0.028,0.0535,0.028,0.4751,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.8691,0.6713,0.8009,0.6294,0.7109,0.6294,0.1296,0.0419,0.0396,0.0419,0.4751,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.5255,0.4583,0.5509,0.6805,0.6189,0.6805,0.0926,0.2221,0.1606,0.2221,0.4751,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.4986,0.5,0.338,0.4216,0.3819,0.4216,0.162,0.0784,0.1181,0.0784,0.4751,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-501.9774,0.2639,0.2546,0.213,0.2328,0.213,0.0093,0.0509,0.0311,0.0509,0.4751,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.5231,0.4583,0.6345,0.5508,0.6345,0.0648,0.1113,0.0276,0.1113,0.4751,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.8906,0.6667,0.6991,0.4561,0.5715,0.4561,0.0324,0.2106,0.0951,0.2106,0.4751,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.285,0.7037,0.6991,0.5852,0.6393,0.5852,0.0046,0.1185,0.0644,0.1185,0.4751,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1546.9705,0.5648,0.5741,0.3935,0.4793,0.3935,0.0093,0.1713,0.0855,0.1713,0.4751,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.5185,0.4583,0.6345,0.5508,0.6345,0.0602,0.1159,0.0323,0.1159,0.4751,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.8906,0.6204,0.6991,0.4561,0.5715,0.4561,0.0787,0.1643,0.0488,0.1643,0.4751,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.9051,0.5,0.4306,0.5126,0.4736,0.5126,0.0694,0.0126,0.0264,0.0126,0.4751,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.2524,0.5787,0.7917,0.6855,0.7359,0.6855,0.213,0.1068,0.1572,0.1068,0.4751,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.4986,0.5046,0.338,0.4216,0.3819,0.4216,0.1667,0.083,0.1228,0.083,0.4751,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,58.9371,0.4815,0.6667,0.6947,0.6814,0.6947,0.1852,0.2132,0.1999,0.2132,0.4751,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.933,0.5926,0.4722,0.4942,0.4837,0.4942,0.1204,0.0984,0.1088,0.0984,0.4751,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.4815,0.4583,0.6345,0.5508,0.6345,0.0231,0.153,0.0693,0.153,0.4751,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.8906,0.5278,0.6991,0.4561,0.5715,0.4561,0.1713,0.0717,0.0438,0.0717,0.4751,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.9051,0.5046,0.4306,0.5126,0.4736,0.5126,0.0741,0.008,0.031,0.008,0.4751,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3581,0.4722,0.8796,0.4895,0.6787,0.4969,0.4074,0.0173,0.2065,0.0246,0.4751,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.5344,0.5278,0.6852,0.6717,0.6781,0.6717,0.1574,0.1439,0.1503,0.1439,0.4751,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.285,0.5926,0.6991,0.5852,0.6393,0.5852,0.1065,0.0074,0.0467,0.0074,0.4751,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.9051,0.4815,0.4306,0.5126,0.4736,0.5126,0.0509,0.0311,0.0079,0.0311,0.4751,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2166,0.4583,0.5324,0.7176,0.6279,0.7143,0.0741,0.2592,0.1695,0.256,0.4751,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1212,0.4537,0.3519,0.2641,0.3066,0.2656,0.1019,0.1896,0.1471,0.1881,0.4751,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.5278,0.4583,0.6345,0.5508,0.6345,0.0694,0.1067,0.023,0.1067,0.4751,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7321,0.338,0.4907,0.3085,0.3951,0.3085,0.1528,0.0295,0.0571,0.0295,0.4751,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.6873,0.5926,0.787,0.7364,0.7605,0.7364,0.1944,0.1438,0.1679,0.1438,0.4751,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6063,0.5741,0.6667,0.5138,0.5894,0.5194,0.0926,0.0603,0.0153,0.0547,0.4751,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.2524,0.5741,0.7917,0.6855,0.7359,0.6855,0.2176,0.1114,0.1619,0.1114,0.4751,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.5344,0.5694,0.6852,0.6717,0.6781,0.6717,0.1157,0.1022,0.1087,0.1022,0.4751,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.4369,0.4491,0.2361,0.4169,0.331,0.4169,0.213,0.0321,0.1181,0.0321,0.4751,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.9051,0.5509,0.4306,0.5126,0.4736,0.5126,0.1204,0.0383,0.0773,0.0383,0.4751,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0028,0.412,0.0787,0.2735,0.1809,0.2735,0.3333,0.1386,0.2311,0.1386,0.4751,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,86.2852,0.6343,0.6111,0.3438,0.4708,0.3438,0.0231,0.2904,0.1634,0.2904,0.4751,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.4986,0.5602,0.338,0.4216,0.3819,0.4216,0.2222,0.1386,0.1783,0.1386,0.4751,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.5093,0.4583,0.6345,0.5508,0.6345,0.0509,0.1252,0.0415,0.1252,0.4751,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.4986,0.5093,0.338,0.4216,0.3819,0.4216,0.1713,0.0877,0.1274,0.0877,0.4751,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-126.4335,0.5046,0.4583,0.6345,0.5508,0.6345,0.0463,0.1298,0.0461,0.1298,0.4751,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.2461,0.4861,0.7037,0.6472,0.674,0.6472,0.2176,0.1611,0.1879,0.1611,0.4751,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.8906,0.6343,0.6991,0.4561,0.5715,0.4561,0.0648,0.1782,0.0627,0.1782,0.4751,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.2461,0.5,0.7037,0.6472,0.674,0.6472,0.2037,0.1472,0.174,0.1472,0.4751,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.4986,0.4398,0.338,0.4216,0.3819,0.4216,0.1019,0.0182,0.058,0.0182,0.4751,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-181.7573,0.3102,0.1343,0.3808,0.2637,0.3808,0.1759,0.0706,0.0465,0.0706,0.4751,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.8335,0.4074,0.4444,0.5569,0.5035,0.5569,0.037,0.1495,0.096,0.1495,0.4751,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.1375,0.412,0.4769,0.5303,0.5049,0.5303,0.0648,0.1182,0.0929,0.1182,0.4751,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.1292,0.4259,0.3565,0.2328,0.2916,0.2328,0.0694,0.1932,0.1344,0.1932,0.4751,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-63.7802,0.4815,0.4352,0.656,0.5511,0.656,0.0463,0.1745,0.0696,0.1745,0.4751,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7847,0.3843,0.3657,0.6792,0.5296,0.6779,0.0185,0.2949,0.1453,0.2937,0.4751,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.4117,0.4676,0.3426,0.4423,0.3949,0.4423,0.125,0.0253,0.0727,0.0253,0.4751,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,71.3326,0.3935,0.2963,0.4215,0.362,0.4215,0.0972,0.028,0.0315,0.028,0.4751,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.3928,0.1944,0.0,0.2477,0.13,0.2477,0.1944,0.0533,0.0644,0.0533,0.4751,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.2845,0.2222,0.1019,0.2608,0.1853,0.2608,0.1204,0.0386,0.0369,0.0386,0.4751,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.9051,0.4491,0.4306,0.5126,0.4736,0.5126,0.0185,0.0635,0.0246,0.0635,0.4751,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.7153,0.4352,0.25,0.3067,0.2797,0.3067,0.1852,0.1285,0.1554,0.1285,0.4751,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7847,0.3843,0.3657,0.6792,0.5296,0.6779,0.0185,0.2949,0.1453,0.2937,0.4751,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.1425,0.3935,0.3565,0.4349,0.3976,0.4349,0.037,0.0414,0.0041,0.0414,0.4751,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.9302,0.2731,0.2778,0.2577,0.2672,0.2577,0.0046,0.0155,0.0059,0.0155,0.4751,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.1292,0.2315,0.3565,0.2328,0.2916,0.2328,0.125,0.0013,0.0601,0.0013,0.4751,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.7153,0.4028,0.25,0.3067,0.2797,0.3067,0.1528,0.0961,0.123,0.0961,0.4751,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.1375,0.4491,0.4769,0.5303,0.5049,0.5303,0.0278,0.0812,0.0558,0.0812,0.4751,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.4755,0.3519,0.5787,0.682,0.6329,0.682,0.2269,0.3301,0.2811,0.3301,0.4751,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.086,0.3843,0.4306,0.5319,0.4847,0.5338,0.0463,0.1477,0.1005,0.1495,0.4751,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.285,0.4444,0.6991,0.5852,0.6393,0.5852,0.2546,0.1408,0.1949,0.1408,0.4751,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.8013,0.1944,0.125,0.1856,0.1568,0.1856,0.0694,0.0088,0.0376,0.0088,0.4751,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7847,0.3843,0.3657,0.6792,0.5296,0.6779,0.0185,0.2949,0.1453,0.2937,0.4751,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-73.8088,0.4074,0.213,0.4343,0.3291,0.4343,0.1944,0.0269,0.0783,0.0269,0.4751,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1212,0.3889,0.3519,0.2641,0.3066,0.2656,0.037,0.1248,0.0823,0.1233,0.4751,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8543,0.3657,0.4861,0.6571,0.5738,0.6531,0.1204,0.2914,0.208,0.2874,0.4751,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.3072,0.2731,0.3287,0.2384,0.2792,0.2344,0.0556,0.0348,0.0061,0.0388,0.4751,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4494,0.4444,0.412,0.6048,0.5128,0.604,0.0324,0.1603,0.0683,0.1595,0.4751,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8797,0.2963,0.213,0.371,0.2939,0.3672,0.0833,0.0747,0.0024,0.0709,0.4751,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.5344,0.5926,0.6852,0.6717,0.6781,0.6717,0.0926,0.0791,0.0855,0.0791,0.4751,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,106.1785,0.4167,0.6111,0.5328,0.57,0.5328,0.1944,0.1162,0.1534,0.1162,0.4751,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.4117,0.3565,0.3426,0.4423,0.3949,0.4423,0.0139,0.0858,0.0384,0.0858,0.4751,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6792,0.4306,0.5509,0.4649,0.5058,0.465,0.1204,0.0343,0.0753,0.0345,0.4751,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.4117,0.4213,0.3426,0.4423,0.3949,0.4423,0.0787,0.021,0.0264,0.021,0.4751,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.8906,0.5926,0.6991,0.4561,0.5715,0.4561,0.1065,0.1365,0.021,0.1365,0.4751,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-73.8088,0.3472,0.213,0.4343,0.3291,0.4343,0.1343,0.0871,0.0181,0.0871,0.4751,0.0463
