model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3189,0.2546,0.412,0.5241,0.4647,0.5204,0.1574,0.2695,0.2101,0.2658,0.5138,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2261,0.375,0.3843,0.4711,0.4235,0.4649,0.0093,0.0961,0.0485,0.0899,0.5138,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.6224,0.3565,0.213,0.3526,0.2808,0.3526,0.1435,0.0039,0.0756,0.0039,0.5138,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.5741,0.4722,0.5057,0.4885,0.5057,0.1019,0.0684,0.0856,0.0684,0.5138,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4601,0.7037,0.6528,0.649,0.653,0.6532,0.0509,0.0547,0.0507,0.0505,0.5138,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-83.8049,0.6343,0.7037,0.7271,0.7151,0.7271,0.0694,0.0928,0.0808,0.0928,0.5138,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.4907,0.4722,0.5057,0.4885,0.5057,0.0185,0.015,0.0022,0.015,0.5138,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.7872,0.4722,0.3287,0.4256,0.3758,0.4256,0.1435,0.0466,0.0964,0.0466,0.5138,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-83.8049,0.6574,0.7037,0.7271,0.7151,0.7271,0.0463,0.0696,0.0576,0.0696,0.5138,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-83.8049,0.6713,0.7037,0.7271,0.7151,0.7271,0.0324,0.0558,0.0438,0.0558,0.5138,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3517,0.4583,0.3287,0.3661,0.3475,0.3673,0.1296,0.0922,0.1109,0.091,0.5138,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.7872,0.5,0.3287,0.4256,0.3758,0.4256,0.1713,0.0744,0.1242,0.0744,0.5138,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1383,0.2639,0.1898,0.3183,0.2523,0.3183,0.0741,0.0544,0.0116,0.0544,0.5138,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.5231,0.4722,0.5057,0.4885,0.5057,0.0509,0.0174,0.0346,0.0174,0.5138,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-83.8049,0.6667,0.7037,0.7271,0.7151,0.7271,0.037,0.0604,0.0484,0.0604,0.5138,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.7132,0.7037,0.6435,0.5607,0.6033,0.5607,0.0602,0.143,0.1004,0.143,0.5138,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,125.9761,0.5648,0.4167,0.4978,0.4561,0.4978,0.1481,0.067,0.1087,0.067,0.5138,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.5185,0.4722,0.5057,0.4885,0.5057,0.0463,0.0128,0.03,0.0128,0.5138,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-83.8049,0.6204,0.7037,0.7271,0.7151,0.7271,0.0833,0.1067,0.0947,0.1067,0.5138,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.7701,0.5,0.5741,0.5368,0.5559,0.5368,0.0741,0.0368,0.0559,0.0368,0.5138,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.7048,0.5787,0.7176,0.6274,0.6737,0.6274,0.1389,0.0487,0.095,0.0487,0.5138,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.7872,0.5046,0.3287,0.4256,0.3758,0.4256,0.1759,0.079,0.1288,0.079,0.5138,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8515,0.4815,0.4907,0.4005,0.4468,0.4004,0.0093,0.081,0.0347,0.0811,0.5138,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8874,0.5926,0.5602,0.53,0.5444,0.5278,0.0324,0.0626,0.0482,0.0648,0.5138,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.4815,0.4722,0.5057,0.4885,0.5057,0.0093,0.0242,0.007,0.0242,0.5138,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.2378,0.5278,0.6157,0.6403,0.6277,0.6403,0.088,0.1125,0.0999,0.1125,0.5138,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.5564,0.5046,0.4306,0.4389,0.4346,0.4389,0.0741,0.0657,0.07,0.0657,0.5138,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,27.2342,0.4722,0.8287,0.5353,0.6861,0.5353,0.3565,0.0631,0.2138,0.0631,0.5138,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,129.0559,0.5278,0.662,0.557,0.611,0.557,0.1343,0.0292,0.0832,0.0292,0.5138,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,165.1435,0.5926,0.5602,0.3975,0.4811,0.3975,0.0324,0.195,0.1115,0.195,0.5138,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.1618,0.4815,0.5185,0.4599,0.49,0.4599,0.037,0.0215,0.0086,0.0215,0.5138,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6065,0.4583,0.537,0.3761,0.4588,0.3761,0.0787,0.0822,0.0005,0.0822,0.5138,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8432,0.4537,0.6667,0.5905,0.6294,0.5899,0.213,0.1368,0.1757,0.1362,0.5138,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.3892,0.5278,0.537,0.5799,0.5579,0.5799,0.0093,0.0521,0.0301,0.0521,0.5138,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.8979,0.338,0.3056,0.4657,0.3834,0.4657,0.0324,0.1277,0.0454,0.1277,0.5138,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.1618,0.5926,0.5185,0.4599,0.49,0.4599,0.0741,0.1327,0.1026,0.1327,0.5138,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.1618,0.5741,0.5185,0.4599,0.49,0.4599,0.0556,0.1141,0.084,0.1141,0.5138,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.7048,0.5741,0.7176,0.6274,0.6737,0.6274,0.1435,0.0533,0.0997,0.0533,0.5138,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4121,0.5694,0.6389,0.6688,0.6534,0.6688,0.0694,0.0994,0.084,0.0994,0.5138,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.6224,0.4491,0.213,0.3526,0.2808,0.3526,0.2361,0.0965,0.1682,0.0965,0.5138,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.7701,0.5509,0.5741,0.5368,0.5559,0.5368,0.0231,0.0141,0.005,0.0141,0.5138,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.0595,0.412,0.3194,0.371,0.3445,0.371,0.0926,0.0411,0.0675,0.0411,0.5138,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-100.9122,0.6343,0.8102,0.8019,0.8061,0.8019,0.1759,0.1676,0.1719,0.1676,0.5138,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.5602,0.4722,0.5057,0.4885,0.5057,0.088,0.0545,0.0717,0.0545,0.5138,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.5093,0.4722,0.5057,0.4885,0.5057,0.037,0.0036,0.0208,0.0036,0.5138,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3544,0.5093,0.2824,0.4787,0.3759,0.4746,0.2269,0.0306,0.1334,0.0346,0.5138,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0996,0.5046,0.4722,0.5057,0.4885,0.5057,0.0324,0.0011,0.0161,0.0011,0.5138,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.6113,0.4861,0.662,0.5318,0.5987,0.5318,0.1759,0.0456,0.1126,0.0456,0.5138,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-100.9122,0.6343,0.8102,0.8019,0.8061,0.8019,0.1759,0.1676,0.1719,0.1676,0.5138,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.6113,0.5,0.662,0.5318,0.5987,0.5318,0.162,0.0318,0.0987,0.0318,0.5138,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.7872,0.4398,0.3287,0.4256,0.3758,0.4256,0.1111,0.0142,0.064,0.0142,0.5138,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,405.3462,0.3102,0.088,0.2987,0.1904,0.2987,0.2222,0.0115,0.1198,0.0115,0.5138,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.8716,0.4074,0.4167,0.3287,0.3739,0.3287,0.0093,0.0787,0.0335,0.0787,0.5138,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.2921,0.412,0.4074,0.4418,0.4241,0.4418,0.0046,0.0297,0.0121,0.0297,0.5138,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,701.2191,0.4259,0.2963,0.4143,0.3537,0.4143,0.1296,0.0116,0.0722,0.0116,0.5138,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.6224,0.4815,0.213,0.3526,0.2808,0.3526,0.2685,0.1289,0.2006,0.1289,0.5138,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8515,0.3843,0.4907,0.4005,0.4468,0.4004,0.1065,0.0162,0.0626,0.0162,0.5138,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,129.0559,0.4676,0.662,0.557,0.611,0.557,0.1944,0.0894,0.1434,0.0894,0.5138,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.2921,0.3935,0.4074,0.4418,0.4241,0.4418,0.0139,0.0483,0.0306,0.0483,0.5138,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9659,0.1944,0.1065,0.2625,0.1824,0.2625,0.088,0.0681,0.0121,0.0681,0.5138,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9659,0.2222,0.1065,0.2625,0.1824,0.2625,0.1157,0.0403,0.0399,0.0403,0.5138,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.1618,0.4491,0.5185,0.4599,0.49,0.4599,0.0694,0.0109,0.041,0.0109,0.5138,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.7872,0.4352,0.3287,0.4256,0.3758,0.4256,0.1065,0.0096,0.0594,0.0096,0.5138,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8515,0.3843,0.4907,0.4005,0.4468,0.4004,0.1065,0.0162,0.0626,0.0162,0.5138,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6301,0.3935,0.3935,0.4157,0.4028,0.4126,0.0,0.0222,0.0093,0.019,0.5138,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,56.927,0.2731,0.4074,0.4977,0.4513,0.4977,0.1343,0.2245,0.1781,0.2245,0.5138,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,56.927,0.2315,0.4074,0.4977,0.4513,0.4977,0.1759,0.2662,0.2198,0.2662,0.5138,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,156.9738,0.4028,0.3056,0.437,0.3695,0.437,0.0972,0.0342,0.0333,0.0342,0.5138,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.1618,0.4491,0.5185,0.4599,0.49,0.4599,0.0694,0.0109,0.041,0.0109,0.5138,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3615,0.3519,0.7037,0.4977,0.6082,0.5072,0.3519,0.1459,0.2563,0.1553,0.5138,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.6397,0.3843,0.5648,0.4859,0.5265,0.4859,0.1806,0.1017,0.1422,0.1017,0.5138,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8649,0.4444,0.4815,0.5413,0.5099,0.54,0.037,0.0969,0.0655,0.0955,0.5138,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2829,0.1944,0.3657,0.5022,0.431,0.5,0.1713,0.3077,0.2366,0.3055,0.5138,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,151.3655,0.3843,0.3796,0.3616,0.3709,0.3616,0.0046,0.0226,0.0134,0.0226,0.5138,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.6224,0.4074,0.213,0.3526,0.2808,0.3526,0.1944,0.0549,0.1266,0.0549,0.5138,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,218.3599,0.3889,0.2176,0.3775,0.2954,0.3775,0.1713,0.0114,0.0935,0.0114,0.5138,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5257,0.3657,0.3472,0.3924,0.3678,0.3895,0.0185,0.0266,0.002,0.0237,0.5138,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-83.4576,0.2731,0.2222,0.3676,0.2929,0.3676,0.0509,0.0944,0.0197,0.0944,0.5138,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.0297,0.4444,0.3935,0.3173,0.3565,0.3173,0.0509,0.1272,0.088,0.1272,0.5138,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.1025,0.2963,0.2222,0.3785,0.2982,0.3785,0.0741,0.0822,0.0019,0.0822,0.5138,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4121,0.5926,0.6389,0.6688,0.6534,0.6688,0.0463,0.0762,0.0608,0.0762,0.5138,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1669,0.4167,0.5046,0.4999,0.5025,0.5002,0.088,0.0832,0.0858,0.0835,0.5138,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.7701,0.3565,0.5741,0.5368,0.5559,0.5368,0.2176,0.1803,0.1995,0.1803,0.5138,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.163,0.4306,0.6157,0.4631,0.5419,0.4639,0.1852,0.0325,0.1114,0.0333,0.5138,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,129.0559,0.4213,0.662,0.557,0.611,0.557,0.2407,0.1357,0.1897,0.1357,0.5138,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.825,0.5926,0.5509,0.4678,0.5105,0.4678,0.0417,0.1248,0.0821,0.1248,0.5138,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.6224,0.3472,0.213,0.3526,0.2808,0.3526,0.1343,0.0053,0.0664,0.0053,0.5138,0.0463
