model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3942,0.7083,0.75,0.6799,0.7361,0.6772,0.0417,0.0284,0.0278,0.0312,0.809,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3037,0.9306,0.9444,0.8858,0.9377,0.909,0.0139,0.0448,0.0071,0.0216,0.809,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6493,0.7569,0.7986,0.8122,0.8008,0.8103,0.0417,0.0553,0.0439,0.0534,0.809,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.275,0.4583,0.5,0.4906,0.4951,0.4743,0.0417,0.0323,0.0368,0.016,0.809,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-37.4239,0.75,0.7847,0.75,0.7781,0.75,0.0347,0.0,0.0281,0.0,0.809,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7822,0.8403,0.9028,0.7716,0.8806,0.7868,0.0625,0.0687,0.0403,0.0535,0.809,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5942,0.7222,0.7014,0.7092,0.6989,0.6882,0.0208,0.0131,0.0233,0.034,0.809,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.013,0.3333,0.25,0.366,0.266,0.334,0.0833,0.0327,0.0673,0.0006,0.809,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.425,0.6458,0.6111,0.5956,0.6098,0.6043,0.0347,0.0503,0.036,0.0416,0.809,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2652,0.7014,0.75,0.7114,0.7417,0.7067,0.0486,0.01,0.0403,0.0053,0.809,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6677,0.4583,0.4583,0.4686,0.4569,0.4508,0.0,0.0103,0.0014,0.0075,0.809,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.635,0.9167,0.8889,0.85,0.8814,0.8495,0.0278,0.0666,0.0353,0.0671,0.809,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0505,0.75,0.7222,0.7597,0.7248,0.7357,0.0278,0.0097,0.0252,0.0143,0.809,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3391,0.9028,0.9236,0.8782,0.914,0.8733,0.0208,0.0245,0.0112,0.0295,0.809,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6834,0.7708,0.7222,0.7386,0.7253,0.7383,0.0486,0.0323,0.0455,0.0326,0.809,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8578,0.7431,0.7083,0.7304,0.7093,0.7135,0.0347,0.0126,0.0337,0.0296,0.809,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-165.3335,0.7708,0.7778,0.75,0.7725,0.75,0.0069,0.0208,0.0016,0.0208,0.809,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2926,0.6389,0.6042,0.6473,0.6099,0.6344,0.0347,0.0084,0.029,0.0045,0.809,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.5365,0.7431,0.7569,0.7449,0.7542,0.7428,0.0139,0.0018,0.0112,0.0003,0.809,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9378,0.75,0.75,0.7299,0.7459,0.7285,0.0,0.0201,0.0041,0.0215,0.809,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6566,0.8194,0.7778,0.8285,0.7857,0.8194,0.0417,0.0091,0.0337,0.0,0.809,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2286,0.8819,0.8958,0.8513,0.8878,0.854,0.0139,0.0306,0.0059,0.028,0.809,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4708,0.8681,0.8611,0.8249,0.8536,0.8218,0.0069,0.0431,0.0144,0.0462,0.809,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0805,0.6736,0.7986,0.7207,0.7866,0.7357,0.125,0.0471,0.113,0.0621,0.809,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8587,0.875,0.875,0.8291,0.8659,0.8275,0.0,0.0459,0.0091,0.0475,0.809,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7222,0.6875,0.6111,0.6831,0.6217,0.6665,0.0764,0.0044,0.0658,0.021,0.809,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-37.4239,0.7708,0.7847,0.75,0.7781,0.75,0.0139,0.0208,0.0073,0.0208,0.809,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.114,0.7292,0.7083,0.7695,0.7158,0.7474,0.0208,0.0403,0.0134,0.0182,0.809,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2474,0.6736,0.6181,0.6693,0.624,0.6494,0.0556,0.0043,0.0496,0.0242,0.809,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7955,0.6667,0.6458,0.6812,0.6503,0.6693,0.0208,0.0146,0.0163,0.0027,0.809,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1149,0.7361,0.7083,0.714,0.7055,0.6937,0.0278,0.0221,0.0306,0.0424,0.809,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6075,0.7083,0.6667,0.6753,0.6679,0.6732,0.0417,0.033,0.0404,0.0351,0.809,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,35.4886,0.7778,0.7708,0.7917,0.7748,0.7917,0.0069,0.0139,0.003,0.0139,0.809,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9985,0.8958,0.8958,0.8694,0.8886,0.8579,0.0,0.0264,0.0072,0.0379,0.809,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5762,0.8264,0.8472,0.8602,0.8477,0.8499,0.0208,0.0338,0.0213,0.0235,0.809,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.9666,0.7708,0.7222,0.7694,0.7283,0.7541,0.0486,0.0014,0.0425,0.0168,0.809,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0173,0.5764,0.4861,0.5994,0.5003,0.5606,0.0903,0.023,0.0761,0.0158,0.809,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5236,0.6736,0.6667,0.6906,0.6666,0.6666,0.0069,0.017,0.007,0.0071,0.809,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.9666,0.7778,0.7222,0.7694,0.7283,0.7541,0.0556,0.0083,0.0495,0.0237,0.809,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8498,0.6806,0.625,0.6435,0.6279,0.64,0.0556,0.037,0.0527,0.0406,0.809,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.8399,0.7847,0.7917,0.7737,0.7882,0.7737,0.0069,0.011,0.0035,0.011,0.809,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7347,0.6736,0.6597,0.7166,0.6669,0.6974,0.0139,0.043,0.0067,0.0238,0.809,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0545,0.4583,0.5139,0.5588,0.5181,0.5358,0.0556,0.1005,0.0597,0.0775,0.809,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3909,0.7292,0.7361,0.7459,0.7372,0.7419,0.0069,0.0167,0.008,0.0127,0.809,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0414,0.7639,0.7431,0.7941,0.75,0.7794,0.0208,0.0302,0.0139,0.0155,0.809,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8469,0.5,0.4375,0.5724,0.458,0.5447,0.0625,0.0724,0.042,0.0447,0.809,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9322,0.7708,0.7153,0.7914,0.7266,0.7745,0.0556,0.0205,0.0442,0.0037,0.809,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0966,0.7639,0.7222,0.7276,0.7237,0.7299,0.0417,0.0363,0.0402,0.034,0.809,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0859,0.5069,0.5347,0.5879,0.5414,0.5699,0.0278,0.0809,0.0345,0.0629,0.809,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7787,0.4236,0.3403,0.456,0.358,0.4329,0.0833,0.0324,0.0657,0.0093,0.809,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9896,0.5417,0.5556,0.5449,0.5533,0.5439,0.0139,0.0032,0.0117,0.0022,0.809,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6729,0.8403,0.7292,0.7852,0.7379,0.7751,0.1111,0.0551,0.1023,0.0651,0.809,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5229,0.7778,0.7361,0.7754,0.7413,0.7632,0.0417,0.0024,0.0365,0.0145,0.809,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4307,0.6042,0.5833,0.6108,0.5887,0.6116,0.0208,0.0067,0.0154,0.0075,0.809,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.42,0.4861,0.5625,0.4867,0.5488,0.4906,0.0764,0.0006,0.0627,0.0044,0.809,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0662,0.6944,0.6736,0.7107,0.676,0.6863,0.0208,0.0163,0.0184,0.0081,0.809,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.245,0.5486,0.4583,0.5249,0.4686,0.5123,0.0903,0.0237,0.08,0.0363,0.809,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1905,0.5625,0.5278,0.5231,0.5251,0.5137,0.0347,0.0394,0.0374,0.0488,0.809,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6892,0.4931,0.4097,0.4829,0.421,0.4687,0.0833,0.0101,0.0721,0.0243,0.809,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6642,0.5486,0.6458,0.534,0.623,0.5262,0.0972,0.0146,0.0744,0.0224,0.809,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3557,0.5625,0.6458,0.5459,0.6263,0.5436,0.0833,0.0166,0.0638,0.0189,0.809,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6622,0.5069,0.5,0.528,0.5048,0.525,0.0069,0.0211,0.0022,0.0181,0.809,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1846,0.5,0.4861,0.4914,0.4891,0.5018,0.0139,0.0086,0.0109,0.0018,0.809,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5883,0.5903,0.5486,0.6113,0.5579,0.5971,0.0417,0.021,0.0324,0.0068,0.809,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4842,0.3472,0.375,0.3704,0.3725,0.3618,0.0278,0.0232,0.0253,0.0146,0.809,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1839,0.7083,0.7083,0.6742,0.7048,0.6899,0.0,0.0341,0.0035,0.0184,0.809,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.432,0.6042,0.6319,0.6022,0.627,0.6062,0.0278,0.002,0.0229,0.0021,0.809,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1247,0.5139,0.4306,0.4826,0.4405,0.4824,0.0833,0.0312,0.0734,0.0314,0.809,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4387,0.4514,0.4444,0.4618,0.4464,0.4545,0.0069,0.0104,0.005,0.0032,0.809,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9409,0.4653,0.4583,0.4246,0.451,0.42,0.0069,0.0407,0.0143,0.0453,0.809,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.2142,0.4722,0.4583,0.5029,0.4652,0.4944,0.0139,0.0306,0.007,0.0222,0.809,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0063,0.7292,0.7639,0.7414,0.7576,0.7311,0.0347,0.0122,0.0285,0.0019,0.809,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0117,0.4861,0.5069,0.5444,0.5114,0.5301,0.0208,0.0583,0.0253,0.044,0.809,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1065,0.5625,0.5903,0.5838,0.5853,0.5641,0.0278,0.0213,0.0228,0.0016,0.809,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.031,0.5556,0.6389,0.5499,0.6226,0.5536,0.0833,0.0057,0.067,0.002,0.809,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0916,0.3611,0.3194,0.3531,0.3208,0.3266,0.0417,0.008,0.0403,0.0345,0.809,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1277,0.4653,0.3819,0.4545,0.3929,0.4396,0.0833,0.0107,0.0723,0.0257,0.809,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8844,0.6042,0.5903,0.6229,0.5967,0.6241,0.0139,0.0187,0.0074,0.0199,0.809,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5684,0.4097,0.3472,0.4065,0.3568,0.3973,0.0625,0.0032,0.0529,0.0124,0.809,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6285,0.5278,0.4375,0.5314,0.4511,0.5087,0.0903,0.0036,0.0767,0.019,0.809,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8193,0.4653,0.4583,0.4618,0.4595,0.4643,0.0069,0.0035,0.0058,0.001,0.809,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1907,0.3819,0.375,0.3946,0.3777,0.3894,0.0069,0.0126,0.0042,0.0074,0.809,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6895,0.3542,0.3681,0.4122,0.371,0.3837,0.0139,0.0581,0.0169,0.0295,0.809,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1134,0.5486,0.5556,0.5395,0.552,0.5372,0.0069,0.0091,0.0034,0.0115,0.809,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0486,0.5833,0.5903,0.6029,0.5917,0.5979,0.0069,0.0195,0.0084,0.0146,0.809,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2617,0.6389,0.4931,0.6269,0.5143,0.6044,0.1458,0.012,0.1246,0.0345,0.809,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2532,0.7014,0.7153,0.6698,0.7064,0.6687,0.0139,0.0316,0.005,0.0327,0.809,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1045,0.6181,0.6389,0.6726,0.642,0.6549,0.0208,0.0546,0.0239,0.0369,0.809,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2943,0.5972,0.5556,0.5787,0.5587,0.5719,0.0417,0.0185,0.0385,0.0253,0.809,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4358,0.5417,0.5486,0.5671,0.5527,0.57,0.0069,0.0254,0.011,0.0283,0.809,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.326,0.5139,0.5208,0.5199,0.5218,0.5261,0.0069,0.006,0.008,0.0122,0.809,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5193,0.3125,0.2986,0.3912,0.3101,0.3588,0.0139,0.0787,0.0024,0.0463,0.809,0.3472
