model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,6,5.4168,0.742,0.0438,0.6521,0.3093,0.6541,0.6982,0.0899,0.4327,0.0879,0.5649,0.012
meta/llama-65b,DyckLanguage,DyckLanguage,500,6,7.6084,0.65,0.043,0.6371,0.3023,0.6391,0.607,0.0129,0.3477,0.0109,0.5649,0.012
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,6,5.2759,0.624,0.0508,0.6177,0.2995,0.6224,0.5732,0.0063,0.3245,0.0016,0.5649,0.012
openai/babbage,DyckLanguage,DyckLanguage,500,6,-1.1025,0.526,0.0155,0.2615,0.1232,0.2629,0.5105,0.2645,0.4028,0.2631,0.5649,0.012
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,6,3.9027,0.01,0.0,0.3446,0.1484,0.3412,0.01,0.3346,0.1384,0.3312,0.5649,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.0842,0.76,0.043,0.7006,0.3299,0.7025,0.717,0.0594,0.4301,0.0575,0.5649,0.012
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,6,3.5247,0.708,0.043,0.4951,0.2416,0.4994,0.665,0.2129,0.4664,0.2086,0.5649,0.012
together/t0pp,DyckLanguage,DyckLanguage,500,6,-1.5693,0.008,0.0,0.0747,0.0322,0.074,0.008,0.0667,0.0242,0.066,0.5649,0.012
together/t5-11b,DyckLanguage,DyckLanguage,500,6,1.5186,0.356,0.0189,0.4063,0.1873,0.4059,0.3371,0.0503,0.1687,0.0499,0.5649,0.012
together/yalm,DyckLanguage,DyckLanguage,500,6,2.0649,0.628,0.0438,0.5217,0.2539,0.5266,0.5842,0.1063,0.3741,0.1014,0.5649,0.012
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,2.7998,0.7126,0.088,0.2668,0.1392,0.2711,0.6247,0.4458,0.5735,0.4415,0.7204,0.0115
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,12,-0.2449,0.8132,0.0976,0.3413,0.1674,0.3472,0.7156,0.4719,0.6458,0.466,0.7204,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,-0.1621,0.7596,0.0976,0.2371,0.1385,0.2438,0.662,0.5225,0.6211,0.5158,0.7204,0.0115
ai21/j2-large,BoolQ,BoolQ,1044,12,-0.4295,0.7347,0.1025,0.2626,0.1494,0.2702,0.6322,0.472,0.5853,0.4644,0.7204,0.0115
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,12,-0.5044,0.8496,0.0951,0.3105,0.1568,0.3159,0.7545,0.5391,0.6928,0.5337,0.7204,0.0115
cohere/small-20220720,BoolQ,BoolQ,1044,12,-1.6681,0.4693,0.0116,0.1154,0.0402,0.1141,0.4578,0.354,0.4291,0.3552,0.7204,0.0115
meta/llama-2-70b,BoolQ,BoolQ,1044,12,5.4168,0.885,0.0976,0.5565,0.2269,0.5601,0.7874,0.3285,0.6581,0.3249,0.7204,0.0115
meta/llama-65b,BoolQ,BoolQ,1044,12,7.6084,0.871,0.1025,0.6125,0.2462,0.6165,0.7685,0.2585,0.6248,0.2545,0.7204,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,5.2759,0.849,0.1025,0.5087,0.2173,0.5132,0.7465,0.3403,0.6317,0.3358,0.7204,0.0115
openai/babbage,BoolQ,BoolQ,1044,12,-1.1025,0.6149,0.087,0.1589,0.1086,0.1643,0.528,0.456,0.5064,0.4506,0.7204,0.0115
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,12,3.9027,0.866,0.0951,0.4297,0.1899,0.4342,0.7709,0.4363,0.6761,0.4318,0.7204,0.0115
openai/text-davinci-003,BoolQ,BoolQ,1044,12,-0.0842,0.8755,0.0965,0.4571,0.1986,0.4619,0.779,0.4183,0.6768,0.4136,0.7204,0.0115
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,12,3.5247,0.678,0.1023,0.2758,0.1528,0.2828,0.5757,0.4022,0.5252,0.3952,0.7204,0.0115
together/t0pp,BoolQ,BoolQ,1044,12,-1.5693,0.0,0.0,0.0925,0.0257,0.0918,0.0,0.0925,0.0257,0.0918,0.7204,0.0115
together/t5-11b,BoolQ,BoolQ,1044,12,1.5186,0.7414,0.0667,0.1827,0.1002,0.1865,0.6747,0.5587,0.6412,0.5548,0.7204,0.0115
together/yalm,BoolQ,BoolQ,1044,12,2.0649,0.6236,0.1023,0.3487,0.1725,0.3534,0.5213,0.2748,0.451,0.2701,0.7204,0.0115
