model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.3113,0.8686,0.8527,0.7783,0.8398,0.7911,0.0159,0.0903,0.0288,0.0775,0.7901,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.064,0.8585,0.8578,0.7686,0.842,0.7828,0.0007,0.0899,0.0165,0.0757,0.7901,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.2327,0.5256,0.5004,0.3756,0.4774,0.391,0.0253,0.15,0.0482,0.1346,0.7901,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.4266,0.1495,0.1495,0.191,0.1584,0.192,0.0,0.0415,0.0089,0.0426,0.7901,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.0456,0.7285,0.7949,0.658,0.7698,0.6752,0.0664,0.0705,0.0413,0.0533,0.7901,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.1875,0.8809,0.9134,0.7004,0.8736,0.7238,0.0325,0.1805,0.0073,0.1571,0.7901,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.2405,0.8809,0.8931,0.6788,0.854,0.7066,0.0123,0.202,0.0269,0.1742,0.7901,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.088,0.2758,0.2888,0.403,0.3138,0.4078,0.013,0.1272,0.038,0.1319,0.7901,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.3801,0.9343,0.9581,0.6569,0.8993,0.6778,0.0238,0.2774,0.035,0.2565,0.7901,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.0197,0.9134,0.9242,0.7115,0.8838,0.7318,0.0108,0.2018,0.0296,0.1816,0.7901,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.055,0.8513,0.8505,0.7793,0.8381,0.7914,0.0007,0.0719,0.0131,0.0598,0.7901,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.0696,0.0,0.0,0.0616,0.0093,0.0444,0.0,0.0616,0.0093,0.0444,0.7901,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.0954,0.6274,0.7394,0.606,0.7152,0.6244,0.1119,0.0215,0.0878,0.003,0.7901,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.229,0.1495,0.1495,0.1835,0.1567,0.1839,0.0,0.034,0.0072,0.0345,0.7901,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.5127,0.7075,0.7052,0.7038,0.7054,0.7112,0.0024,0.0037,0.0021,0.0036,0.9618,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.2294,0.7689,0.7689,0.6869,0.7666,0.7092,0.0,0.082,0.0023,0.0596,0.9618,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.3113,0.7123,0.717,0.6716,0.7162,0.6965,0.0047,0.0406,0.0039,0.0158,0.9618,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.064,0.717,0.7217,0.6534,0.7195,0.6652,0.0047,0.0636,0.0026,0.0518,0.9618,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.2327,0.7382,0.7406,0.5194,0.734,0.5687,0.0024,0.2189,0.0042,0.1695,0.9618,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.4266,0.4245,0.3939,0.3504,0.3923,0.3519,0.0307,0.0741,0.0323,0.0726,0.9618,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,0.0456,0.8491,0.8491,0.7327,0.8455,0.7552,0.0,0.1164,0.0036,0.0938,0.9618,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,0.1875,0.842,0.8443,0.7231,0.8406,0.7469,0.0024,0.1188,0.0014,0.0951,0.9618,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.2405,0.8302,0.8208,0.6988,0.8174,0.7323,0.0094,0.1314,0.0128,0.0979,0.9618,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,0.088,0.566,0.5896,0.568,0.5888,0.5679,0.0236,0.002,0.0228,0.0018,0.9618,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-0.3801,0.8538,0.8608,0.601,0.8538,0.6769,0.0071,0.2528,0.0001,0.1768,0.9618,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.0197,0.8443,0.8514,0.6056,0.844,0.6575,0.0071,0.2388,0.0003,0.1868,0.9618,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.055,0.7382,0.7406,0.6942,0.7395,0.7134,0.0024,0.044,0.0013,0.0248,0.9618,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,0.0696,0.0,0.0,0.0929,0.0025,0.0645,0.0,0.0929,0.0025,0.0645,0.9618,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,0.0954,0.5118,0.533,0.6193,0.5353,0.594,0.0212,0.1075,0.0236,0.0822,0.9618,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.229,0.3774,0.3396,0.4505,0.3425,0.4137,0.0377,0.0732,0.0349,0.0363,0.9618,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.5127,0.3245,0.2903,0.3539,0.2976,0.3507,0.0342,0.0294,0.0269,0.0262,0.8799,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.2294,0.527,0.4704,0.3971,0.4622,0.4017,0.0566,0.1299,0.0649,0.1253,0.8799,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.3113,0.4949,0.5173,0.3308,0.4961,0.3402,0.0224,0.1641,0.0012,0.1547,0.8799,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.064,0.3852,0.3908,0.4001,0.3925,0.4045,0.0056,0.0149,0.0073,0.0193,0.8799,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.2327,0.4301,0.4862,0.3431,0.4701,0.3521,0.0561,0.087,0.04,0.078,0.8799,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-0.4266,0.2587,0.3128,0.2255,0.303,0.2312,0.0541,0.0331,0.0443,0.0275,0.8799,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,0.0456,0.7224,0.7398,0.5808,0.7214,0.587,0.0173,0.1416,0.001,0.1354,0.8799,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,0.1875,0.601,0.624,0.5355,0.6139,0.54,0.023,0.0656,0.0129,0.0611,0.8799,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.2405,0.5214,0.5337,0.4013,0.5181,0.4044,0.0122,0.1201,0.0033,0.1171,0.8799,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.088,0.3571,0.3867,0.3234,0.3799,0.3297,0.0296,0.0337,0.0227,0.0274,0.8799,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-0.3801,0.5908,0.549,0.4188,0.5337,0.4216,0.0418,0.172,0.0571,0.1692,0.8799,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.0197,0.5893,0.6051,0.5288,0.5969,0.5365,0.0158,0.0605,0.0076,0.0528,0.8799,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.055,0.3673,0.3684,0.3661,0.3681,0.3663,0.001,0.0012,0.0008,0.001,0.8799,0.051
together/t0pp,BabiQA,BabiQA,1960,100,0.0696,0.0,0.0,0.1472,0.0171,0.1423,0.0,0.1472,0.0171,0.1423,0.8799,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.0954,0.3577,0.3776,0.28,0.3663,0.2843,0.0199,0.0777,0.0087,0.0734,0.8799,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.229,0.2842,0.2786,0.2698,0.2775,0.2694,0.0056,0.0144,0.0067,0.0148,0.8799,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.2294,0.2547,0.2815,0.2326,0.2811,0.2547,0.0268,0.0221,0.0264,0.0001,0.9868,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.3113,0.1994,0.1506,0.1267,0.1504,0.1382,0.0488,0.0727,0.049,0.0612,0.9868,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,1.064,0.2215,0.2426,0.1518,0.2416,0.1672,0.0211,0.0697,0.0201,0.0544,0.9868,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.2327,0.4725,0.4665,0.3738,0.4657,0.4032,0.006,0.0987,0.0069,0.0694,0.9868,0.0969
openai/babbage,MS MARCO,MS MARCO,1032,100,0.088,0.0963,0.0975,0.2583,0.0996,0.2588,0.0012,0.1621,0.0034,0.1625,0.9868,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.0197,0.3575,0.3531,0.5735,0.3562,0.5868,0.0044,0.216,0.0013,0.2293,0.9868,0.094
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.5127,0.524,0.582,0.4549,0.5745,0.4601,0.058,0.0691,0.0505,0.0639,0.9388,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.2294,0.644,0.73,0.5634,0.7219,0.597,0.086,0.0806,0.0779,0.047,0.9388,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.3113,0.468,0.434,0.4891,0.4374,0.4902,0.034,0.0211,0.0306,0.0222,0.9388,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.064,0.574,0.47,0.5411,0.4744,0.542,0.104,0.0329,0.0996,0.032,0.9388,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.2327,0.454,0.434,0.5057,0.4383,0.5048,0.02,0.0517,0.0157,0.0508,0.9388,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.4266,0.36,0.332,0.3549,0.3347,0.3757,0.028,0.0051,0.0253,0.0157,0.9388,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,0.0456,0.742,0.81,0.6446,0.8001,0.6477,0.068,0.0974,0.0581,0.0943,0.9388,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,0.1875,0.65,0.682,0.6163,0.6777,0.6118,0.032,0.0337,0.0277,0.0382,0.9388,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.2405,0.624,0.664,0.4847,0.6538,0.4969,0.04,0.1393,0.0298,0.1271,0.9388,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.088,0.526,0.516,0.4998,0.516,0.5162,0.01,0.0262,0.01,0.0098,0.9388,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-0.3801,0.01,0.0,0.4563,0.021,0.3434,0.01,0.4463,0.011,0.3334,0.9388,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.0197,0.76,0.698,0.6336,0.6952,0.6518,0.062,0.1264,0.0648,0.1082,0.9388,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,1.055,0.708,0.686,0.45,0.674,0.4902,0.022,0.258,0.034,0.2178,0.9388,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,0.0696,0.008,0.0,0.1613,0.0088,0.1432,0.008,0.1533,0.0008,0.1352,0.9388,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.0954,0.356,0.372,0.3821,0.372,0.3727,0.016,0.0261,0.016,0.0167,0.9388,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.229,0.628,0.644,0.364,0.6293,0.4044,0.016,0.264,0.0013,0.2236,0.9388,0.2
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.5127,0.7126,0.7768,0.6464,0.7695,0.6602,0.0642,0.0662,0.0568,0.0525,0.9371,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.2294,0.8132,0.8458,0.6381,0.8337,0.6535,0.0326,0.1751,0.0205,0.1597,0.9371,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.3113,0.7596,0.7538,0.6036,0.7453,0.6184,0.0057,0.156,0.0143,0.1412,0.9371,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,1.064,0.7347,0.7462,0.5845,0.7373,0.6048,0.0115,0.1502,0.0026,0.1299,0.9371,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.2327,0.8496,0.8602,0.5278,0.8408,0.5526,0.0105,0.3218,0.0088,0.297,0.9371,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.4266,0.4693,0.409,0.3691,0.4068,0.3738,0.0603,0.1003,0.0626,0.0955,0.9371,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.0456,0.885,0.8324,0.7181,0.826,0.7309,0.0526,0.1669,0.059,0.1541,0.9371,0.0872
meta/llama-65b,BoolQ,BoolQ,1044,100,0.1875,0.871,0.863,0.6975,0.8538,0.716,0.008,0.1735,0.0172,0.155,0.9371,0.0872
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.2405,0.849,0.7577,0.6434,0.7513,0.6572,0.0913,0.2056,0.0977,0.1918,0.9371,0.0872
openai/babbage,BoolQ,BoolQ,1044,100,0.088,0.6149,0.59,0.5496,0.5876,0.5517,0.0249,0.0653,0.0273,0.0633,0.9371,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.3801,0.866,0.8898,0.5603,0.8708,0.5874,0.0238,0.3057,0.0048,0.2786,0.9371,0.0872
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.0197,0.8755,0.8927,0.61,0.8764,0.6337,0.0172,0.2655,0.0009,0.2418,0.9371,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,1.055,0.678,0.6619,0.6163,0.66,0.6316,0.0161,0.0617,0.018,0.0464,0.9371,0.0872
together/t0pp,BoolQ,BoolQ,1044,100,0.0696,0.0,0.0,0.1182,0.0067,0.1064,0.0,0.1182,0.0067,0.1064,0.9371,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,0.0954,0.7414,0.7031,0.5454,0.694,0.5583,0.0383,0.1959,0.0474,0.1831,0.9371,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.229,0.6236,0.6456,0.4701,0.6353,0.4815,0.022,0.1535,0.0117,0.142,0.9371,0.0958
