model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.6329,0.3012,0.012,0.4037,0.1942,0.4024,0.2892,0.1025,0.107,0.1012,0.5332,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.6742,0.5581,0.0408,0.4447,0.2308,0.4479,0.5173,0.1134,0.3273,0.1102,0.5332,0.0076
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.8341,0.211,0.0104,0.1865,0.0929,0.1871,0.2007,0.0245,0.1181,0.0239,0.5332,0.0076
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1321.8274,0.3547,0.0066,0.1407,0.0692,0.1407,0.3482,0.2141,0.2856,0.2141,0.5332,0.0076
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.4325,0.1407,0.0063,0.2246,0.1083,0.2248,0.1344,0.084,0.0324,0.0841,0.5332,0.0076
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.2202,0.2034,0.0,0.2439,0.113,0.242,0.2034,0.0405,0.0904,0.0386,0.5332,0.0076
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,19,-0.3023,0.818,0.1987,0.7257,0.5513,0.7257,0.6193,0.0923,0.2667,0.0923,0.3308,0.0064
ai21/j1-jumbo,BLiMP,BLiMP,2956,19,-0.6651,0.8207,0.2355,0.7947,0.61,0.7952,0.5852,0.026,0.2107,0.0255,0.3308,0.0064
ai21/j2-large,BLiMP,BLiMP,2956,19,-0.0678,0.8217,0.1845,0.6145,0.4723,0.6145,0.6372,0.2072,0.3495,0.2072,0.3308,0.0064
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,19,-0.7127,0.796,0.1947,0.7768,0.5839,0.7764,0.6013,0.0192,0.2121,0.0196,0.3308,0.0064
cohere/small-20220720,BLiMP,BLiMP,2956,19,-1.0772,0.7909,0.1829,0.6784,0.5145,0.6785,0.608,0.1126,0.2764,0.1125,0.3308,0.0064
openai/babbage,BLiMP,BLiMP,2956,19,-1.183,0.8315,0.2359,0.8035,0.6162,0.8043,0.5956,0.028,0.2153,0.0273,0.3308,0.0064
openai/text-davinci-003,BLiMP,BLiMP,2956,19,-0.6742,0.8227,0.2359,0.88,0.667,0.8801,0.5868,0.0573,0.1558,0.0573,0.3308,0.0064
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,0.6068,0.0566,0.0,0.0912,0.0436,0.0906,0.0566,0.0346,0.013,0.0341,0.5195,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-0.3023,0.0947,0.0,0.1218,0.058,0.1208,0.0947,0.0271,0.0367,0.0261,0.5195,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,-0.6651,0.052,0.0,0.0815,0.0387,0.0805,0.052,0.0296,0.0133,0.0286,0.5195,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,-0.0678,0.0416,0.0,0.0848,0.0404,0.0842,0.0416,0.0432,0.0011,0.0426,0.5195,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,-0.7127,0.0958,0.0086,0.1667,0.0846,0.1668,0.0872,0.0708,0.0112,0.0709,0.5195,0.0092
cohere/small-20220720,MATH-Classic,MATH-Classic,866,8,-1.0772,0.0069,0.0,0.0866,0.0414,0.0861,0.0069,0.0797,0.0344,0.0792,0.5195,0.0092
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,8,0.6933,0.3245,0.0272,0.4016,0.2073,0.402,0.2973,0.0771,0.1172,0.0776,0.5195,0.0092
meta/llama-65b,MATH-Classic,MATH-Classic,866,8,1.1062,0.2783,0.0104,0.209,0.1058,0.209,0.2678,0.0693,0.1725,0.0693,0.5195,0.0092
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,8,0.4998,0.1316,0.0,0.1702,0.0812,0.1691,0.1316,0.0386,0.0504,0.0374,0.5195,0.0092
openai/babbage,MATH-Classic,MATH-Classic,866,8,-1.183,0.0231,0.0,0.0548,0.0262,0.0545,0.0231,0.0317,0.0031,0.0314,0.5195,0.0092
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,8,0.6329,0.612,0.0211,0.3543,0.181,0.3539,0.5909,0.2577,0.431,0.2581,0.5195,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-0.6742,0.4319,0.0302,0.3658,0.1917,0.3664,0.4017,0.066,0.2401,0.0655,0.5195,0.0092
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,8,0.8341,0.0312,0.0,0.0506,0.0241,0.0502,0.0312,0.0194,0.007,0.0191,0.5195,0.0092
together/t0pp,MATH-Classic,MATH-Classic,866,8,1321.8274,0.0,0.0,0.0104,0.005,0.0104,0.0,0.0104,0.005,0.0104,0.5195,0.0092
together/t5-11b,MATH-Classic,MATH-Classic,866,8,-0.4325,0.0,0.0,0.1208,0.0576,0.1198,0.0,0.1208,0.0576,0.1198,0.5195,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-1.2202,0.0,0.0,0.1622,0.0774,0.1611,0.0,0.1622,0.0774,0.1611,0.5195,0.0092
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,18,0.6068,0.5834,0.0476,0.5648,0.4109,0.5628,0.5358,0.0186,0.1725,0.0206,0.2949,0.013
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,18,-0.3023,0.8585,0.1244,0.8263,0.62,0.8272,0.7341,0.0322,0.2385,0.0313,0.2949,0.013
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,18,-0.6651,0.8686,0.1244,0.8437,0.632,0.8443,0.7442,0.0249,0.2366,0.0242,0.2949,0.013
ai21/j2-large,EntityMatching,EntityMatching,1385,18,-0.0678,0.8585,0.1244,0.8255,0.6194,0.8265,0.7341,0.0329,0.2391,0.032,0.2949,0.013
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,18,-0.7127,0.5256,0.0775,0.4865,0.3669,0.4879,0.4481,0.0391,0.1588,0.0377,0.2949,0.013
cohere/small-20220720,EntityMatching,EntityMatching,1385,18,-1.0772,0.1495,0.0176,0.1377,0.1021,0.1375,0.1319,0.0118,0.0473,0.0119,0.2949,0.013
meta/llama-2-70b,EntityMatching,EntityMatching,1385,18,0.6933,0.7285,0.1147,0.7672,0.5749,0.7674,0.6138,0.0387,0.1536,0.0389,0.2949,0.013
meta/llama-65b,EntityMatching,EntityMatching,1385,18,1.1062,0.8809,0.1265,0.8291,0.6225,0.83,0.7544,0.0517,0.2584,0.0509,0.2949,0.013
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,18,0.4998,0.8809,0.1365,0.8126,0.6144,0.8143,0.7444,0.0683,0.2664,0.0665,0.2949,0.013
openai/babbage,EntityMatching,EntityMatching,1385,18,-1.183,0.2758,0.0569,0.3294,0.2499,0.3306,0.2189,0.0536,0.0259,0.0548,0.2949,0.013
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,18,0.6329,0.9343,0.1419,0.8602,0.6496,0.8619,0.7923,0.0741,0.2847,0.0724,0.2949,0.013
openai/text-davinci-003,EntityMatching,EntityMatching,1385,18,-0.6742,0.9134,0.1419,0.859,0.6489,0.861,0.7714,0.0543,0.2644,0.0524,0.2949,0.013
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,18,0.8341,0.8513,0.1244,0.8384,0.6283,0.839,0.7269,0.0128,0.223,0.0122,0.2949,0.013
together/t0pp,EntityMatching,EntityMatching,1385,18,1321.8274,0.0,0.0,0.1191,0.084,0.1191,0.0,0.1191,0.084,0.1191,0.2949,0.013
together/t5-11b,EntityMatching,EntityMatching,1385,18,-0.4325,0.6274,0.119,0.6494,0.4949,0.6521,0.5084,0.022,0.1326,0.0246,0.2949,0.013
together/yalm,EntityMatching,EntityMatching,1385,18,-1.2202,0.1495,0.0176,0.2174,0.1576,0.2162,0.1319,0.068,0.0082,0.0668,0.2949,0.013
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.6068,0.7075,0.0226,0.6448,0.1863,0.6444,0.6849,0.0628,0.5212,0.0632,0.7367,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.3023,0.7689,0.0313,0.7164,0.212,0.7177,0.7375,0.0525,0.5568,0.0511,0.7367,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-0.6651,0.7123,0.0226,0.7196,0.2059,0.7188,0.6896,0.0074,0.5063,0.0065,0.7367,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-0.0678,0.717,0.0226,0.7193,0.2058,0.7182,0.6943,0.0023,0.5112,0.0012,0.7367,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.7127,0.7382,0.0313,0.7266,0.2143,0.7264,0.7069,0.0116,0.5239,0.0118,0.7367,0.0118
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,5,-1.0772,0.4245,0.0258,0.2833,0.094,0.285,0.3987,0.1412,0.3305,0.1395,0.7367,0.0118
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,5,0.6933,0.8491,0.0412,0.8305,0.2491,0.8307,0.8078,0.0185,0.6,0.0183,0.7367,0.0118
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,5,1.1062,0.842,0.0412,0.8012,0.2415,0.8022,0.8008,0.0408,0.6004,0.0398,0.7367,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,0.4998,0.8302,0.0412,0.7878,0.238,0.7886,0.789,0.0424,0.5922,0.0416,0.7367,0.0118
openai/babbage,EntityDataImputation,EntityDataImputation,424,5,-1.183,0.566,0.0226,0.6409,0.1853,0.6404,0.5434,0.0749,0.3808,0.0744,0.7367,0.0118
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,5,0.6329,0.8538,0.0412,0.7892,0.2384,0.7902,0.8126,0.0646,0.6154,0.0636,0.7367,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-0.6742,0.8443,0.0412,0.808,0.2434,0.8093,0.8031,0.0363,0.6009,0.035,0.7367,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.8341,0.7382,0.0313,0.7426,0.2187,0.743,0.7069,0.0044,0.5195,0.0048,0.7367,0.0118
together/t0pp,EntityDataImputation,EntityDataImputation,424,5,1321.8274,0.0,0.0,0.1239,0.0326,0.1239,0.0,0.1239,0.0326,0.1239,0.7367,0.0118
together/t5-11b,EntityDataImputation,EntityDataImputation,424,5,-0.4325,0.5118,0.0258,0.6399,0.1871,0.6385,0.486,0.1281,0.3247,0.1267,0.7367,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,-1.2202,0.3774,0.0171,0.5031,0.1444,0.5007,0.3603,0.1257,0.2329,0.1233,0.7367,0.0118
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,19,0.6068,0.3245,0.0892,0.3112,0.2124,0.3127,0.2353,0.0133,0.1121,0.0118,0.4487,0.0097
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,19,-0.3023,0.527,0.0898,0.3516,0.234,0.3514,0.4372,0.1754,0.293,0.1756,0.4487,0.0097
ai21/j1-jumbo,BabiQA,BabiQA,1960,19,-0.6651,0.4949,0.0929,0.3117,0.2138,0.3122,0.402,0.1832,0.2811,0.1827,0.4487,0.0097
ai21/j2-large,BabiQA,BabiQA,1960,19,-0.0678,0.3852,0.0854,0.3332,0.2223,0.3337,0.2998,0.052,0.1629,0.0515,0.4487,0.0097
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,19,-0.7127,0.4301,0.0944,0.4072,0.267,0.4075,0.3357,0.0229,0.1631,0.0226,0.4487,0.0097
cohere/small-20220720,BabiQA,BabiQA,1960,19,-1.0772,0.2587,0.0635,0.1991,0.139,0.2005,0.1952,0.0596,0.1197,0.0582,0.4487,0.0097
meta/llama-2-70b,BabiQA,BabiQA,1960,19,0.6933,0.7224,0.1584,0.6193,0.413,0.6202,0.5641,0.1031,0.3094,0.1022,0.4487,0.0097
meta/llama-65b,BabiQA,BabiQA,1960,19,1.1062,0.601,0.1198,0.5187,0.3399,0.519,0.4813,0.0824,0.2612,0.082,0.4487,0.0097
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,19,0.4998,0.5214,0.0823,0.4849,0.3035,0.4836,0.4391,0.0366,0.2179,0.0378,0.4487,0.0097
openai/babbage,BabiQA,BabiQA,1960,19,-1.183,0.3571,0.0425,0.2549,0.1595,0.2547,0.3146,0.1022,0.1977,0.1024,0.4487,0.0097
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,19,0.6329,0.5908,0.1395,0.5494,0.366,0.5503,0.4513,0.0415,0.2248,0.0405,0.4487,0.0097
openai/text-davinci-003,BabiQA,BabiQA,1960,19,-0.6742,0.5893,0.1188,0.5474,0.3548,0.5469,0.4705,0.0418,0.2345,0.0424,0.4487,0.0097
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,19,0.8341,0.3673,0.0441,0.3482,0.2108,0.3466,0.3233,0.0191,0.1565,0.0208,0.4487,0.0097
together/t0pp,BabiQA,BabiQA,1960,19,1321.8274,0.0,0.0,0.0556,0.0307,0.0556,0.0,0.0556,0.0307,0.0556,0.4487,0.0097
together/t5-11b,BabiQA,BabiQA,1960,19,-0.4325,0.3577,0.0672,0.3242,0.2089,0.3242,0.2905,0.0334,0.1488,0.0334,0.4487,0.0097
together/yalm,BabiQA,BabiQA,1960,19,-1.2202,0.2842,0.0828,0.3038,0.2056,0.3056,0.2014,0.0196,0.0785,0.0214,0.4487,0.0097
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,16,-0.3023,0.2547,0.0362,0.1976,0.0536,0.1991,0.2186,0.0571,0.2011,0.0557,0.8926,0.0155
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,16,-0.6651,0.1994,0.0183,0.1336,0.0307,0.1334,0.1811,0.0658,0.1687,0.066,0.8926,0.0155
ai21/j2-large,MS MARCO,MS MARCO,1032,16,-0.0678,0.2215,0.0158,0.1304,0.0281,0.1304,0.2057,0.0911,0.1934,0.0911,0.8926,0.0155
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,16,-0.7127,0.4725,0.0576,0.3085,0.0848,0.3116,0.415,0.164,0.3877,0.1609,0.8926,0.0155
openai/babbage,MS MARCO,MS MARCO,1032,16,-1.183,0.0963,0.0119,0.2293,0.0351,0.2276,0.0843,0.133,0.0612,0.1313,0.8926,0.0155
openai/text-davinci-003,MS MARCO,MS MARCO,1032,16,-0.6742,0.3575,0.0479,0.4867,0.0949,0.486,0.3097,0.1291,0.2626,0.1284,0.8926,0.0155
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,0.6068,0.524,0.0317,0.492,0.2022,0.4928,0.4923,0.032,0.3218,0.0312,0.6303,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-0.3023,0.644,0.0317,0.5541,0.2248,0.5542,0.6123,0.0899,0.4192,0.0898,0.6303,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,-0.6651,0.468,0.0245,0.5285,0.2103,0.5271,0.4435,0.0605,0.2577,0.0591,0.6303,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-0.0678,0.574,0.0305,0.5474,0.2216,0.5476,0.5435,0.0266,0.3524,0.0264,0.6303,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-0.7127,0.454,0.0339,0.5838,0.237,0.5832,0.4201,0.1298,0.217,0.1292,0.6303,0.01
cohere/small-20220720,DyckLanguage,DyckLanguage,500,5,-1.0772,0.36,0.0113,0.3066,0.12,0.3054,0.3487,0.0534,0.24,0.0546,0.6303,0.01
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,5,0.6933,0.742,0.0531,0.7204,0.3004,0.7222,0.6889,0.0216,0.4416,0.0198,0.6303,0.01
meta/llama-65b,DyckLanguage,DyckLanguage,500,5,1.1062,0.65,0.0245,0.6635,0.2595,0.6601,0.6255,0.0135,0.3905,0.0101,0.6303,0.01
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,5,0.4998,0.624,0.0339,0.5778,0.2349,0.5778,0.5901,0.0462,0.3891,0.0462,0.6303,0.01
openai/babbage,DyckLanguage,DyckLanguage,500,5,-1.183,0.526,0.0185,0.4651,0.1832,0.464,0.5075,0.0609,0.3428,0.062,0.6303,0.01
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,5,0.6329,0.01,0.0,0.629,0.23,0.6222,0.01,0.619,0.22,0.6122,0.6303,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.6742,0.76,0.0279,0.7297,0.2864,0.7273,0.7321,0.0303,0.4736,0.0327,0.6303,0.01
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,5,0.8341,0.708,0.0531,0.5702,0.2458,0.5743,0.6549,0.1378,0.4622,0.1337,0.6303,0.01
together/t0pp,DyckLanguage,DyckLanguage,500,5,1321.8274,0.008,0.0,0.034,0.0126,0.034,0.008,0.026,0.0046,0.026,0.6303,0.01
together/t5-11b,DyckLanguage,DyckLanguage,500,5,-0.4325,0.356,0.0132,0.4163,0.1614,0.4141,0.3428,0.0603,0.1946,0.0581,0.6303,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,-1.2202,0.628,0.0437,0.4798,0.2059,0.4824,0.5843,0.1482,0.4221,0.1456,0.6303,0.01
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.6068,0.7126,0.0399,0.5877,0.2465,0.5883,0.6727,0.1249,0.4661,0.1243,0.6232,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-0.3023,0.8132,0.0293,0.6715,0.271,0.6709,0.7839,0.1417,0.5422,0.1423,0.6232,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.6651,0.7596,0.0293,0.6833,0.2755,0.6828,0.7303,0.0762,0.4841,0.0768,0.6232,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-0.0678,0.7347,0.0399,0.6804,0.2813,0.6807,0.6948,0.0543,0.4533,0.054,0.6232,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-0.7127,0.8496,0.0399,0.7062,0.2909,0.7061,0.8097,0.1434,0.5587,0.1435,0.6232,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,-1.0772,0.4693,0.01,0.379,0.1485,0.3776,0.4594,0.0904,0.3209,0.0918,0.6232,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,0.6933,0.885,0.0399,0.8141,0.3315,0.8138,0.8451,0.0709,0.5535,0.0712,0.6232,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,1.1062,0.871,0.0399,0.7798,0.3186,0.7797,0.8311,0.0912,0.5524,0.0913,0.6232,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,0.4998,0.849,0.0499,0.7553,0.316,0.7562,0.7991,0.0937,0.533,0.0928,0.6232,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,-1.183,0.6149,0.0393,0.6187,0.2577,0.619,0.5757,0.0038,0.3573,0.004,0.6232,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,0.6329,0.866,0.0499,0.7433,0.3115,0.7443,0.8161,0.1227,0.5545,0.1217,0.6232,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-0.6742,0.8755,0.0499,0.7941,0.3305,0.7947,0.8256,0.0814,0.545,0.0808,0.6232,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,0.8341,0.678,0.0399,0.7294,0.2997,0.7295,0.6381,0.0514,0.3783,0.0515,0.6232,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,1321.8274,0.0,0.0,0.0766,0.0289,0.0766,0.0,0.0766,0.0289,0.0766,0.6232,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,-0.4325,0.7414,0.0278,0.5794,0.2356,0.5792,0.7136,0.1619,0.5058,0.1622,0.6232,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-1.2202,0.6236,0.0399,0.5424,0.2294,0.5429,0.5836,0.0812,0.3942,0.0807,0.6232,0.0048
