model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.7812,0.6277,0.6492,0.5921,0.6256,0.5929,0.0215,0.0357,0.0022,0.0348,0.5798,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-1.5422,0.6805,0.6649,0.6762,0.6693,0.6754,0.0156,0.0043,0.0112,0.0051,0.5798,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.2543,0.5335,0.619,0.5993,0.6107,0.5993,0.0855,0.0658,0.0772,0.0658,0.5798,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.4683,0.5628,0.5896,0.5786,0.5851,0.5788,0.0269,0.0158,0.0223,0.0161,0.5798,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-2.1354,0.575,0.6317,0.6112,0.6233,0.6118,0.0567,0.0362,0.0483,0.0368,0.5798,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.2182,0.6204,0.6649,0.6436,0.6559,0.6436,0.0445,0.0232,0.0355,0.0231,0.5798,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.1803,0.5452,0.5027,0.598,0.5417,0.5954,0.0425,0.0528,0.0035,0.0502,0.5798,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0001,0.3117,0.3029,0.3952,0.3411,0.3938,0.0088,0.0835,0.0294,0.0821,0.5798,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.86,0.5955,0.6947,0.6679,0.6834,0.6678,0.0992,0.0724,0.0879,0.0723,0.5798,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.4189,0.4734,0.5139,0.4844,0.5016,0.4846,0.0405,0.0111,0.0282,0.0112,0.5798,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,1.4466,0.5374,0.5413,0.5386,0.5401,0.5384,0.0039,0.0013,0.0027,0.001,0.5798,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2066,0.6419,0.5862,0.5839,0.5855,0.5846,0.0557,0.058,0.0564,0.0574,0.5798,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.3467,0.4758,0.4489,0.4688,0.4571,0.4684,0.0269,0.007,0.0187,0.0074,0.5798,0.0244
cohere/command,LegalBench,LegalBench,2047,50,2.0834,0.4929,0.5413,0.47,0.5118,0.4711,0.0484,0.0229,0.0189,0.0218,0.5798,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4215,0.403,0.4822,0.4845,0.4831,0.4843,0.0791,0.0815,0.0801,0.0813,0.5798,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.9456,0.6351,0.638,0.6699,0.6511,0.6691,0.0029,0.0348,0.016,0.034,0.5798,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.5638,0.3874,0.3444,0.4849,0.4019,0.4812,0.043,0.0975,0.0145,0.0938,0.5798,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.3418,0.6224,0.6214,0.6423,0.6299,0.6417,0.001,0.0199,0.0076,0.0194,0.5798,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.1279,0.6971,0.7342,0.6969,0.7186,0.697,0.0371,0.0002,0.0215,0.0001,0.5798,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.5784,0.618,0.5716,0.5992,0.5831,0.5989,0.0464,0.0188,0.0349,0.0191,0.5798,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.7483,0.5432,0.5999,0.5387,0.5747,0.5399,0.0567,0.0046,0.0314,0.0034,0.5798,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.2365,0.5642,0.5589,0.588,0.5709,0.5874,0.0054,0.0237,0.0066,0.0232,0.5798,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.8167,0.5677,0.555,0.5869,0.5682,0.5864,0.0127,0.0192,0.0005,0.0187,0.5798,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.2398,0.5892,0.5911,0.5496,0.574,0.5504,0.002,0.0395,0.0151,0.0387,0.5798,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.1231,0.6282,0.6307,0.6198,0.6266,0.6209,0.0024,0.0085,0.0017,0.0073,0.5798,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.475,0.5296,0.4387,0.5058,0.4662,0.5042,0.0909,0.0238,0.0633,0.0254,0.5798,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2575,0.6048,0.6014,0.5978,0.5999,0.5979,0.0034,0.0069,0.0049,0.0069,0.5798,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5669,0.5799,0.6751,0.6272,0.6555,0.6284,0.0953,0.0473,0.0756,0.0486,0.5798,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3167,0.5828,0.5911,0.577,0.5852,0.5771,0.0083,0.0058,0.0024,0.0057,0.5798,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0038,0.3356,0.3791,0.5069,0.4314,0.5036,0.0435,0.1713,0.0958,0.168,0.5798,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3499,0.5765,0.5745,0.586,0.5791,0.5854,0.002,0.0095,0.0026,0.009,0.5798,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5256,0.6209,0.6512,0.6248,0.6403,0.6252,0.0303,0.0039,0.0194,0.0043,0.5798,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,2.1459,0.4177,0.488,0.5561,0.5158,0.5541,0.0703,0.1384,0.0981,0.1364,0.5798,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.2764,0.5681,0.5794,0.5455,0.5656,0.5467,0.0112,0.0227,0.0025,0.0215,0.5798,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.8785,0.5325,0.5579,0.5733,0.5641,0.5726,0.0254,0.0409,0.0316,0.0401,0.5798,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,1.6339,0.3679,0.3825,0.4164,0.3965,0.4159,0.0147,0.0486,0.0287,0.048,0.5798,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.7205,0.5608,0.7084,0.5847,0.6574,0.5872,0.1475,0.0239,0.0966,0.0264,0.5798,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1726,0.4481,0.3434,0.5295,0.4212,0.5284,0.1047,0.0814,0.027,0.0803,0.5798,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.0985,0.5296,0.5178,0.5809,0.5433,0.5785,0.0117,0.0514,0.0138,0.0489,0.5798,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.1222,0.3102,0.318,0.4747,0.3824,0.4713,0.0078,0.1645,0.0722,0.1611,0.5798,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4281,0.2222,0.1607,0.464,0.2866,0.4603,0.0614,0.2418,0.0645,0.2381,0.5798,0.0171
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3437,0.6238,0.6063,0.6423,0.6209,0.6412,0.0176,0.0184,0.0029,0.0174,0.5798,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.096,0.6229,0.6483,0.6601,0.653,0.6596,0.0254,0.0373,0.0302,0.0368,0.5798,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.8433,0.3698,0.3537,0.4648,0.399,0.4615,0.0161,0.095,0.0292,0.0917,0.5798,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.9721,0.554,0.5623,0.5947,0.5753,0.5932,0.0083,0.0407,0.0213,0.0392,0.5798,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-2.9279,0.6717,0.7015,0.6782,0.6915,0.6777,0.0298,0.0065,0.0198,0.006,0.5798,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-2.361,0.6473,0.6536,0.6382,0.647,0.6377,0.0064,0.0091,0.0003,0.0096,0.5798,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-2.1155,0.6478,0.7362,0.6504,0.7004,0.6511,0.0884,0.0026,0.0526,0.0033,0.5798,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2579,0.574,0.6263,0.6228,0.6248,0.6227,0.0523,0.0488,0.0508,0.0487,0.5798,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.0843,0.5916,0.5784,0.6419,0.6047,0.6409,0.0132,0.0503,0.0131,0.0493,0.5798,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.0288,0.5305,0.4919,0.5269,0.506,0.5254,0.0386,0.0036,0.0245,0.0051,0.5798,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.542,0.6385,0.639,0.6568,0.6461,0.6558,0.0005,0.0184,0.0076,0.0173,0.5798,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-2.0793,0.6668,0.596,0.6789,0.6298,0.6765,0.0708,0.0121,0.037,0.0096,0.5798,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1648,0.6761,0.6404,0.629,0.6353,0.6282,0.0357,0.0471,0.0408,0.0479,0.5798,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.0069,0.5603,0.5589,0.564,0.5612,0.5643,0.0015,0.0037,0.0008,0.004,0.5798,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.4403,0.4475,0.5486,0.5463,0.5473,0.5456,0.1011,0.0988,0.0998,0.0981,0.5798,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.2612,0.3532,0.2731,0.3698,0.313,0.368,0.0801,0.0166,0.0402,0.0148,0.5798,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.0164,0.6282,0.6527,0.6073,0.6338,0.6078,0.0244,0.0209,0.0056,0.0204,0.5798,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.2193,0.576,0.5042,0.5704,0.5314,0.5691,0.0718,0.0056,0.0445,0.0069,0.5798,0.0244
