model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,-0.4131,0.7037,0.0873,0.6826,0.2826,0.6815,0.6164,0.0211,0.4211,0.0222,0.6713,0.0159
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.8169,0.4371,0.025,0.5035,0.3262,0.5012,0.4121,0.0665,0.1109,0.0642,0.3676,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.6753,0.746,0.0522,0.7738,0.5085,0.7738,0.6938,0.0278,0.2375,0.0278,0.3676,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-3.0024,0.8101,0.071,0.694,0.4667,0.6967,0.7391,0.116,0.3434,0.1133,0.3676,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.5823,0.087,0.0,0.579,0.363,0.5741,0.087,0.492,0.2761,0.4871,0.3676,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-3.0155,0.1007,0.0349,0.4138,0.2758,0.4159,0.0658,0.3131,0.1751,0.3152,0.3676,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.5171,0.6499,0.0536,0.6805,0.4503,0.6809,0.5963,0.0306,0.1996,0.031,0.3676,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.9617,0.7872,0.0611,0.6798,0.4527,0.6804,0.7261,0.1074,0.3344,0.1068,0.3676,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.5743,0.8627,0.071,0.7985,0.5322,0.8003,0.7917,0.0642,0.3305,0.0624,0.3676,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,0.3131,0.9268,0.071,0.6117,0.415,0.615,0.8558,0.315,0.5118,0.3118,0.3676,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.0006,0.7323,0.071,0.7333,0.4911,0.7354,0.6613,0.0011,0.2412,0.0031,0.3676,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,2.9434,0.714,0.0437,0.5231,0.3463,0.5221,0.6702,0.1909,0.3677,0.1918,0.3676,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,-2.5621,0.7368,0.071,0.6081,0.413,0.6119,0.6659,0.1287,0.3238,0.125,0.3676,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,5.1924,0.3135,0.025,0.1678,0.1157,0.1684,0.2885,0.1457,0.1978,0.1451,0.3676,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-1.8443,0.8398,0.071,0.8164,0.5434,0.8181,0.7689,0.0234,0.2964,0.0217,0.3676,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,1.317,0.8856,0.071,0.5835,0.3972,0.5868,0.8146,0.3021,0.4884,0.2988,0.3676,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,0.1242,0.849,0.0522,0.7223,0.4761,0.7225,0.7967,0.1267,0.3729,0.1265,0.3676,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,0.2372,0.7208,0.0536,0.5255,0.353,0.5271,0.6672,0.1953,0.3678,0.1937,0.3676,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,2.0001,0.7735,0.071,0.5901,0.4013,0.5933,0.7025,0.1834,0.3722,0.1801,0.3676,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-1.3716,0.5995,0.0536,0.713,0.4711,0.7137,0.5459,0.1134,0.1285,0.1142,0.3676,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-5.1099,0.8673,0.071,0.8154,0.5429,0.8173,0.7963,0.0518,0.3244,0.05,0.3676,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-2.8939,0.8169,0.0522,0.8884,0.5802,0.8872,0.7647,0.0715,0.2367,0.0702,0.3676,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.4131,0.7735,0.071,0.769,0.5135,0.7708,0.7025,0.0044,0.2599,0.0026,0.3676,0.0092
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,0.8169,0.4435,0.0299,0.3176,0.2312,0.3179,0.4136,0.1259,0.2123,0.1256,0.301,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-1.6753,0.4277,0.0436,0.3146,0.2341,0.3162,0.3841,0.1131,0.1936,0.1115,0.301,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,-3.0024,0.3524,0.0159,0.2733,0.1958,0.2733,0.3366,0.0792,0.1567,0.0792,0.301,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.5823,0.0283,0.0004,0.1838,0.1281,0.1831,0.028,0.1554,0.0998,0.1548,0.301,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-3.0155,0.1951,0.0142,0.1997,0.1438,0.1995,0.1809,0.0046,0.0513,0.0044,0.301,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-0.5171,0.4121,0.0371,0.2901,0.2143,0.2907,0.375,0.122,0.1978,0.1214,0.301,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,-0.9617,0.3324,0.0236,0.2313,0.1693,0.2321,0.3088,0.1011,0.1631,0.1003,0.301,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-1.5743,0.378,0.0032,0.2747,0.1921,0.2734,0.3748,0.1034,0.1859,0.1046,0.301,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,0.3131,0.4431,0.0305,0.2717,0.1997,0.2726,0.4126,0.1714,0.2434,0.1705,0.301,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,0.0006,0.4348,0.0302,0.3438,0.2496,0.3441,0.4046,0.091,0.1852,0.0907,0.301,0.006
meta/llama-3-70b,NaturalQA,NaturalQA,1000,6,2.9434,0.4753,0.025,0.3063,0.2217,0.3064,0.4503,0.169,0.2536,0.1689,0.301,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.5621,0.209,0.011,0.1838,0.132,0.1841,0.198,0.0252,0.077,0.0249,0.301,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,5.1924,0.1552,0.0,0.1648,0.1147,0.1641,0.1552,0.0096,0.0405,0.0089,0.301,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,-1.8443,0.4569,0.0436,0.3056,0.2279,0.3073,0.4133,0.1513,0.2289,0.1495,0.301,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,1.317,0.4347,0.0302,0.323,0.2351,0.3234,0.4045,0.1117,0.1996,0.1113,0.301,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,0.1242,0.3855,0.0392,0.3389,0.2495,0.34,0.3463,0.0466,0.1361,0.0455,0.301,0.006
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,6,0.2372,0.3004,0.0299,0.2631,0.1935,0.2639,0.2705,0.0372,0.1069,0.0364,0.301,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,2.0001,0.3534,0.025,0.276,0.2007,0.2764,0.3284,0.0773,0.1527,0.077,0.301,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,-1.3716,0.2696,0.0235,0.2803,0.2031,0.2805,0.2461,0.0107,0.0664,0.0109,0.301,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-5.1099,0.2051,0.0055,0.2248,0.1586,0.2246,0.1996,0.0197,0.0465,0.0195,0.301,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,-2.8939,0.4566,0.0392,0.4284,0.3117,0.4291,0.4174,0.0283,0.1449,0.0276,0.301,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-0.4131,0.4072,0.0351,0.3469,0.2536,0.3477,0.3721,0.0603,0.1536,0.0595,0.301,0.006
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8169,0.648,0.0973,0.6721,0.2865,0.6725,0.5507,0.0241,0.3615,0.0245,0.6711,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6753,0.69,0.0987,0.8118,0.3333,0.8118,0.5913,0.1218,0.3567,0.1218,0.6711,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-3.0024,0.829,0.0892,0.7987,0.3224,0.7981,0.7398,0.0303,0.5066,0.0309,0.6711,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5823,0.907,0.1199,0.8197,0.3504,0.8207,0.7871,0.0873,0.5566,0.0863,0.6711,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-3.0155,0.149,0.0202,0.3286,0.1213,0.3275,0.1288,0.1796,0.0277,0.1785,0.6711,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5171,0.795,0.1029,0.8165,0.3377,0.8168,0.6921,0.0215,0.4573,0.0218,0.6711,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9617,0.785,0.1062,0.8004,0.3346,0.8006,0.6788,0.0154,0.4504,0.0156,0.6711,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5743,0.836,0.0827,0.8253,0.3266,0.8241,0.7533,0.0107,0.5094,0.0119,0.6711,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,0.3131,0.946,0.0892,0.8048,0.3244,0.8041,0.8568,0.1412,0.6216,0.1419,0.6711,0.007
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.0006,0.831,0.1029,0.8549,0.3503,0.8549,0.7281,0.0239,0.4807,0.0239,0.6711,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,2.9434,0.805,0.1029,0.7781,0.3251,0.7783,0.7021,0.0269,0.4799,0.0267,0.6711,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5621,0.798,0.069,0.7492,0.2922,0.7478,0.729,0.0488,0.5058,0.0502,0.6711,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,5.1924,0.581,0.0476,0.5604,0.216,0.5595,0.5334,0.0206,0.365,0.0215,0.6711,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8443,0.932,0.1062,0.8596,0.3539,0.8592,0.8258,0.0724,0.5781,0.0728,0.6711,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.317,0.668,0.0678,0.7848,0.3031,0.7832,0.6002,0.1168,0.3649,0.1152,0.6711,0.007
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,7,0.1242,0.843,0.1029,0.8329,0.343,0.8328,0.7401,0.0101,0.5,0.0102,0.6711,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2372,0.693,0.0892,0.7118,0.2941,0.712,0.6038,0.0188,0.3989,0.019,0.6711,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,2.0001,0.773,0.1029,0.8299,0.342,0.8299,0.6701,0.0569,0.431,0.0569,0.6711,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3716,0.6,0.0822,0.6504,0.269,0.6501,0.5178,0.0504,0.331,0.0501,0.6711,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-5.1099,0.83,0.1199,0.8514,0.3607,0.8518,0.7101,0.0214,0.4693,0.0218,0.6711,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-2.8939,0.905,0.1199,0.878,0.3695,0.8785,0.7851,0.027,0.5355,0.0265,0.6711,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4131,0.831,0.1062,0.8616,0.3546,0.8615,0.7248,0.0306,0.4764,0.0305,0.6711,0.007
