model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0633,0.2778,0.1704,0.1079,0.1411,0.1118,0.1074,0.1699,0.1367,0.166,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0916,0.4778,0.4111,0.3684,0.3924,0.3736,0.0667,0.1094,0.0854,0.1041,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.498,0.3519,0.1889,0.1465,0.1689,0.149,0.163,0.2053,0.1829,0.2029,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3323,0.4111,0.1889,0.3327,0.2605,0.3322,0.2222,0.0784,0.1506,0.0789,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3181,0.3185,0.1556,0.2277,0.1917,0.2278,0.163,0.0908,0.1268,0.0907,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0775,0.2593,0.0,0.0183,0.0088,0.0176,0.2593,0.241,0.2505,0.2417,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7092,0.2889,0.1889,0.1467,0.1691,0.1493,0.1,0.1422,0.1198,0.1396,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2656,0.3148,0.2519,0.1475,0.2028,0.1538,0.063,0.1673,0.112,0.161,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1146,0.3037,0.1667,0.1413,0.1534,0.1402,0.137,0.1624,0.1503,0.1635,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6912,0.3259,0.0963,0.0616,0.0797,0.0632,0.2296,0.2643,0.2462,0.2627,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2351,0.4074,0.6185,0.492,0.5575,0.4965,0.2111,0.0846,0.1501,0.0891,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1427,0.3037,0.0,0.0184,0.0088,0.0177,0.3037,0.2853,0.2949,0.286,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3016,0.3444,0.0,0.0607,0.0294,0.0588,0.3444,0.2837,0.315,0.2856,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4016,0.3111,0.1259,0.1334,0.1313,0.1366,0.1852,0.1777,0.1798,0.1745,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2447,0.3259,0.3148,0.2493,0.2834,0.2521,0.0111,0.0767,0.0425,0.0739,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0508,0.3407,0.2593,0.2284,0.2437,0.2282,0.0815,0.1124,0.097,0.1126,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1111,0.4,0.1222,0.2173,0.1698,0.2173,0.2778,0.1827,0.2302,0.1827,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1787,0.3519,0.637,0.5806,0.6093,0.5815,0.2852,0.2288,0.2574,0.2297,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3038,0.4667,0.4148,0.3984,0.407,0.3991,0.0519,0.0683,0.0597,0.0676,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1541,0.3333,0.2593,0.2329,0.2461,0.233,0.0741,0.1004,0.0872,0.1004,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0446,0.3556,0.2593,0.2311,0.245,0.2308,0.0963,0.1245,0.1105,0.1247,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3598,0.337,0.1556,0.2397,0.1973,0.239,0.1815,0.0973,0.1397,0.098,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.442,0.3148,0.1889,0.1136,0.1531,0.1173,0.1259,0.2012,0.1617,0.1975,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.191,0.3593,0.3185,0.2692,0.2968,0.2751,0.0407,0.0901,0.0624,0.0841,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3929,0.3407,0.1889,0.175,0.1828,0.1768,0.1519,0.1657,0.1579,0.1639,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5211,0.363,0.4185,0.4007,0.4099,0.4013,0.0556,0.0377,0.0469,0.0383,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0654,0.4148,0.5222,0.5087,0.5156,0.509,0.1074,0.0939,0.1008,0.0942,0.5,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2216,0.3667,0.537,0.3709,0.4549,0.3728,0.1704,0.0042,0.0883,0.0062,0.5,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2738,0.3704,0.5556,0.431,0.495,0.4344,0.1852,0.0607,0.1246,0.064,0.5,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2684,0.3222,0.2519,0.302,0.2772,0.3026,0.0704,0.0202,0.045,0.0196,0.5,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3746,0.3148,0.2037,0.2277,0.2156,0.2274,0.1111,0.0871,0.0993,0.0874,0.5,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0716,0.3519,0.3333,0.2299,0.2814,0.2295,0.0185,0.122,0.0704,0.1224,0.5,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1369,0.3741,0.2037,0.1956,0.2,0.1963,0.1704,0.1784,0.1741,0.1778,0.5,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0985,0.3704,0.3556,0.3763,0.3667,0.3778,0.0148,0.0059,0.0037,0.0074,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1652,0.3074,0.1889,0.1726,0.1814,0.174,0.1185,0.1348,0.126,0.1334,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1306,0.3259,0.1593,0.221,0.1903,0.2214,0.1667,0.1049,0.1356,0.1045,0.5,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0761,0.2593,0.337,0.2348,0.2873,0.2376,0.0778,0.0245,0.0281,0.0217,0.5,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1262,0.4111,0.5333,0.4123,0.4731,0.4128,0.1222,0.0012,0.062,0.0017,0.5,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2717,0.3185,0.5963,0.5006,0.5506,0.5048,0.2778,0.1821,0.232,0.1863,0.5,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4036,0.3519,0.1556,0.267,0.2106,0.2657,0.1963,0.0849,0.1412,0.0861,0.5,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2221,0.3407,0.1556,0.272,0.213,0.2704,0.1852,0.0688,0.1278,0.0704,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0736,0.3037,0.2815,0.3698,0.3267,0.3719,0.0222,0.0661,0.023,0.0682,0.5,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1775,0.2963,0.4852,0.3121,0.4006,0.316,0.1889,0.0158,0.1043,0.0197,0.5,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6315,0.3519,0.1556,0.2527,0.2036,0.2517,0.1963,0.0991,0.1482,0.1002,0.5,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0587,0.3296,0.2296,0.3171,0.2717,0.3137,0.1,0.0125,0.058,0.0159,0.5,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1761,0.3185,0.2481,0.2422,0.2463,0.2445,0.0704,0.0764,0.0722,0.074,0.5,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5157,0.2481,0.3926,0.2177,0.3086,0.2247,0.1444,0.0304,0.0605,0.0234,0.5,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2275,0.3333,0.2593,0.2306,0.2447,0.2301,0.0741,0.1027,0.0887,0.1033,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1371,0.4296,0.563,0.451,0.5081,0.4531,0.1333,0.0213,0.0784,0.0235,0.5,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1954,0.4704,0.363,0.3675,0.3661,0.3692,0.1074,0.1028,0.1043,0.1011,0.5,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1724,0.3519,0.1889,0.239,0.2154,0.2419,0.163,0.1128,0.1365,0.11,0.5,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3271,0.3222,0.1259,0.1625,0.1452,0.1645,0.1963,0.1597,0.177,0.1577,0.5,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1063,0.3,0.1667,0.1354,0.1509,0.135,0.1333,0.1646,0.1491,0.165,0.5,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2847,0.3185,0.2407,0.0674,0.1584,0.0762,0.0778,0.2512,0.1601,0.2424,0.5,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.029,0.3259,0.3148,0.1916,0.2554,0.1959,0.0111,0.1343,0.0706,0.13,0.5,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6884,0.263,0.1889,0.1022,0.1477,0.1065,0.0741,0.1607,0.1152,0.1564,0.5,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1671,0.363,0.4963,0.3493,0.4223,0.3482,0.1333,0.0137,0.0593,0.0147,0.5,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2625,0.2926,0.4963,0.2464,0.373,0.2497,0.2037,0.0462,0.0804,0.0429,0.5,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3039,0.2333,0.4148,0.2193,0.3208,0.2268,0.1815,0.014,0.0875,0.0065,0.5,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.099,0.2519,0.2667,0.2015,0.238,0.2094,0.0148,0.0503,0.0138,0.0424,0.5,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1882,0.3185,0.1889,0.0741,0.134,0.0791,0.1296,0.2444,0.1845,0.2394,0.5,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4518,0.3037,0.4815,0.2337,0.3608,0.2402,0.1778,0.07,0.0571,0.0635,0.5,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6186,0.2481,0.3,0.268,0.2871,0.2741,0.0519,0.0199,0.0389,0.026,0.5,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0868,0.2778,0.1704,0.1832,0.1775,0.1847,0.1074,0.0946,0.1003,0.0931,0.5,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0771,0.2519,0.237,0.1337,0.1887,0.1404,0.0148,0.1181,0.0631,0.1115,0.5,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4363,0.3593,0.2519,0.287,0.27,0.2882,0.1074,0.0723,0.0892,0.0711,0.5,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2676,0.2889,0.1593,0.1255,0.1441,0.1289,0.1296,0.1634,0.1448,0.16,0.5,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1149,0.3,0.1889,0.1152,0.1539,0.1189,0.1111,0.1848,0.1461,0.1811,0.5,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5462,0.2407,0.2481,0.1076,0.1816,0.1151,0.0074,0.1331,0.0591,0.1256,0.5,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4954,0.2556,0.0926,0.0421,0.0685,0.0445,0.163,0.2135,0.187,0.2111,0.5,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.608,0.3185,0.3889,0.347,0.3694,0.3499,0.0704,0.0284,0.0509,0.0314,0.5,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6781,0.2407,0.2593,0.1715,0.2161,0.1729,0.0185,0.0693,0.0247,0.0678,0.5,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2989,0.3444,0.337,0.2305,0.2858,0.2345,0.0074,0.114,0.0587,0.11,0.5,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2366,0.263,0.2481,0.1625,0.2083,0.1685,0.0148,0.1004,0.0546,0.0944,0.5,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4189,0.2481,0.3926,0.3452,0.3724,0.3522,0.1444,0.0971,0.1243,0.1041,0.5,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2214,0.2926,0.2852,0.2363,0.2643,0.2433,0.0074,0.0563,0.0283,0.0492,0.5,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0652,0.2889,0.2407,0.1107,0.1793,0.1179,0.0481,0.1782,0.1096,0.171,0.5,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0669,0.3037,0.3556,0.1782,0.2696,0.1836,0.0519,0.1255,0.0341,0.1201,0.5,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1049,0.3074,0.5926,0.4594,0.5271,0.4615,0.2852,0.152,0.2197,0.1541,0.5,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0882,0.2593,0.2926,0.1383,0.2187,0.1448,0.0333,0.121,0.0406,0.1145,0.5,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0337,0.2926,0.3593,0.2748,0.3199,0.2806,0.0667,0.0178,0.0273,0.012,0.5,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3086,0.263,0.2852,0.2478,0.2697,0.2543,0.0222,0.0152,0.0068,0.0087,0.5,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2348,0.3,0.637,0.4598,0.5514,0.4658,0.337,0.1598,0.2514,0.1658,0.5,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1491,0.2556,0.1407,0.1661,0.1562,0.1716,0.1148,0.0895,0.0994,0.084,0.5,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0288,0.2963,0.4889,0.3298,0.4108,0.3328,0.1926,0.0335,0.1145,0.0365,0.5,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1534,0.2481,0.2185,0.1668,0.1954,0.1723,0.0296,0.0813,0.0527,0.0758,0.5,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0902,0.2704,0.2889,0.1992,0.2461,0.2033,0.0185,0.0712,0.0243,0.067,0.5,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2594,0.2741,0.2593,0.1379,0.2,0.1407,0.0148,0.1362,0.0741,0.1334,0.5,0.037
