model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,64,-2.1724,0.6457,0.3827,0.6524,0.5399,0.6525,0.263,0.0067,0.1058,0.0067,0.4172,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,64,-1.2974,0.6268,0.3443,0.5595,0.4699,0.5598,0.2825,0.0674,0.1569,0.067,0.4172,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,64,-1.6757,0.7052,0.4405,0.6478,0.5617,0.6484,0.2648,0.0575,0.1436,0.0568,0.4172,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,64,-4.262,0.6453,0.3771,0.6489,0.5356,0.6491,0.2683,0.0036,0.1098,0.0037,0.4172,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,64,-1.5953,0.5448,0.2958,0.5124,0.4221,0.5125,0.249,0.0324,0.1227,0.0323,0.4172,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,64,-1.4094,0.7454,0.3963,0.6883,0.5665,0.6882,0.3491,0.0571,0.179,0.0572,0.4172,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,64,-1.2283,0.7661,0.4427,0.714,0.601,0.7143,0.3233,0.052,0.1651,0.0518,0.4172,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,64,-1.7894,0.6105,0.3361,0.5533,0.4629,0.5536,0.2744,0.0572,0.1477,0.0569,0.4172,0.0046
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,64,-1.5754,0.6177,0.3556,0.583,0.4883,0.5833,0.2621,0.0347,0.1294,0.0344,0.4172,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,64,-1.2635,0.6139,0.3643,0.5916,0.497,0.592,0.2496,0.0223,0.1169,0.0219,0.4172,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,64,-2.1134,0.6445,0.328,0.6016,0.4875,0.6017,0.3165,0.0429,0.157,0.0428,0.4172,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,64,-0.7224,0.5454,0.3035,0.4621,0.396,0.4623,0.2419,0.0833,0.1493,0.083,0.4172,0.0046
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,64,-3.0757,0.632,0.3616,0.612,0.5077,0.6122,0.2704,0.02,0.1244,0.0198,0.4172,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,-1.0537,0.6087,0.3881,0.6201,0.5235,0.6205,0.2206,0.0114,0.0852,0.0117,0.4172,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,64,-4.4827,0.6528,0.3678,0.6518,0.5334,0.6519,0.285,0.001,0.1194,0.0008,0.4172,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,64,-1.3722,0.6141,0.3663,0.6206,0.5146,0.6207,0.2477,0.0065,0.0995,0.0066,0.4172,0.0046
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,64,-1.1413,0.7172,0.414,0.6702,0.5635,0.6704,0.3032,0.047,0.1537,0.0468,0.4172,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,64,-1.7198,0.7033,0.4321,0.6284,0.5469,0.629,0.2713,0.0749,0.1565,0.0743,0.4172,0.0046
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,64,-1.4397,0.7542,0.4405,0.7437,0.6172,0.7438,0.3138,0.0106,0.137,0.0105,0.4172,0.0046
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,64,-0.8951,0.702,0.3918,0.6332,0.5326,0.6334,0.3102,0.0688,0.1694,0.0686,0.4172,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,64,-0.9859,0.5877,0.3376,0.5693,0.4727,0.5695,0.2502,0.0184,0.115,0.0182,0.4172,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,64,-1.2978,0.7469,0.4431,0.729,0.6099,0.7292,0.3038,0.0179,0.137,0.0177,0.4172,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,64,-2.1065,0.6316,0.369,0.6055,0.507,0.6058,0.2626,0.0261,0.1246,0.0258,0.4172,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,64,-4.0145,0.6402,0.3663,0.6194,0.5139,0.6196,0.2739,0.0208,0.1263,0.0206,0.4172,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,64,-1.1831,0.7037,0.4226,0.6607,0.5616,0.6611,0.2811,0.0431,0.1422,0.0427,0.4172,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,64,-1.5705,0.7056,0.4005,0.676,0.5611,0.6761,0.3051,0.0296,0.1445,0.0295,0.4172,0.0046
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,64,-3.5454,0.6358,0.3519,0.6351,0.5169,0.6351,0.2839,0.0007,0.1189,0.0008,0.4172,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,64,-0.9537,0.776,0.445,0.729,0.6107,0.7292,0.3309,0.0469,0.1653,0.0467,0.4172,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,64,-1.0407,0.4222,0.2463,0.3804,0.3246,0.3807,0.176,0.0418,0.0976,0.0415,0.4172,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,64,-1.3342,0.7047,0.4074,0.6741,0.5629,0.6743,0.2973,0.0306,0.1418,0.0304,0.4172,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,64,-3.9864,0.6311,0.3551,0.6353,0.5184,0.6353,0.276,0.0042,0.1127,0.0042,0.4172,0.0046
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,64,-1.6625,0.4927,0.2891,0.4541,0.3854,0.4543,0.2036,0.0387,0.1073,0.0384,0.4172,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,64,-1.6485,0.4417,0.2438,0.3564,0.3097,0.3568,0.1979,0.0853,0.132,0.0849,0.4172,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,64,-1.0921,0.7594,0.4297,0.7464,0.6143,0.7464,0.3297,0.013,0.1451,0.013,0.4172,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,64,-2.3652,0.628,0.3513,0.6093,0.5017,0.6094,0.2768,0.0188,0.1264,0.0187,0.4172,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,64,-0.9984,0.5344,0.289,0.4856,0.4037,0.4858,0.2454,0.0488,0.1307,0.0486,0.4172,0.0046
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,64,-0.999,0.6017,0.3286,0.5451,0.4549,0.5452,0.2731,0.0566,0.1468,0.0564,0.4172,0.0046
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,64,-1.6815,0.5561,0.2996,0.5032,0.4183,0.5033,0.2566,0.053,0.1378,0.0528,0.4172,0.0046
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,64,-2.5167,0.5966,0.3147,0.5914,0.4759,0.5913,0.2819,0.0052,0.1206,0.0052,0.4172,0.0046
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,64,-2.6092,0.6196,0.3419,0.5934,0.4885,0.5935,0.2777,0.0261,0.131,0.0261,0.4172,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,64,-1.1965,0.4912,0.3123,0.4302,0.3814,0.4308,0.1789,0.061,0.1098,0.0604,0.4172,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,64,-1.6762,0.4834,0.2543,0.3977,0.338,0.398,0.2291,0.0857,0.1454,0.0854,0.4172,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,64,-1.5529,0.5452,0.3444,0.5294,0.4524,0.5297,0.2009,0.0158,0.0929,0.0156,0.4172,0.0046
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,64,-1.1227,0.5884,0.3136,0.4574,0.3977,0.4579,0.2748,0.1309,0.1907,0.1305,0.4172,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,64,-1.2438,0.4839,0.2642,0.3896,0.3375,0.3899,0.2197,0.0943,0.1464,0.094,0.4172,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,64,-1.1723,0.3249,0.1905,0.2723,0.2384,0.2727,0.1344,0.0526,0.0865,0.0522,0.4172,0.0046
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,64,-1.3605,0.583,0.335,0.5881,0.4825,0.5881,0.2481,0.0051,0.1005,0.005,0.4172,0.0046
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,64,-1.4581,0.569,0.3087,0.5139,0.4284,0.5141,0.2603,0.0551,0.1406,0.0549,0.4172,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,64,-1.2547,0.4934,0.2557,0.3977,0.3386,0.398,0.2377,0.0958,0.1548,0.0955,0.4172,0.0046
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,64,-1.5046,0.4514,0.2582,0.3985,0.3402,0.3988,0.1931,0.0529,0.1112,0.0525,0.4172,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,64,-1.6311,0.5582,0.3281,0.5312,0.4466,0.5314,0.2301,0.027,0.1116,0.0268,0.4172,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,64,-1.1515,0.6295,0.4042,0.6072,0.5228,0.6077,0.2253,0.0223,0.1067,0.0219,0.4172,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,64,-0.9005,0.5317,0.318,0.4849,0.4155,0.4853,0.2137,0.0468,0.1162,0.0464,0.4172,0.0046
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,64,-1.8605,0.4579,0.2708,0.3923,0.3419,0.3928,0.1871,0.0656,0.116,0.0651,0.4172,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,64,-2.6716,0.5536,0.3158,0.5452,0.4496,0.5453,0.2378,0.0084,0.104,0.0082,0.4172,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,64,-1.3994,0.5365,0.3252,0.4966,0.4253,0.497,0.2112,0.0398,0.1111,0.0395,0.4172,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,64,-1.3475,0.4735,0.253,0.4104,0.3448,0.4105,0.2205,0.0632,0.1287,0.063,0.4172,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,64,-1.2498,0.5221,0.3065,0.4921,0.4148,0.4923,0.2157,0.0301,0.1074,0.0298,0.4172,0.0046
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,64,-1.3933,0.4487,0.2581,0.4311,0.359,0.4313,0.1906,0.0176,0.0896,0.0173,0.4172,0.0046
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,64,-3.1854,0.5616,0.3286,0.5766,0.4732,0.5766,0.233,0.0149,0.0884,0.015,0.4172,0.0046
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,64,-0.6617,0.3768,0.2709,0.4138,0.3544,0.4142,0.1059,0.037,0.0224,0.0374,0.4172,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,64,-1.3789,0.4957,0.2597,0.4439,0.3671,0.444,0.236,0.0518,0.1286,0.0517,0.4172,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,64,-0.9531,0.5354,0.2585,0.4321,0.3598,0.4323,0.2769,0.1032,0.1756,0.1031,0.4172,0.0046
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,64,-0.8285,0.5204,0.2896,0.4408,0.3779,0.4412,0.2308,0.0796,0.1424,0.0792,0.4172,0.0046
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,64,-1.4355,0.479,0.2608,0.3795,0.3302,0.3799,0.2182,0.0995,0.1488,0.0991,0.4172,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,64,-1.6376,0.491,0.2508,0.4021,0.3391,0.4023,0.2403,0.0889,0.1519,0.0887,0.4172,0.0046
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,64,-0.6371,0.2988,0.128,0.1632,0.1488,0.1636,0.1708,0.1356,0.1501,0.1352,0.4172,0.0046
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,64,-1.3356,0.4991,0.2798,0.3993,0.3498,0.3998,0.2193,0.0998,0.1493,0.0992,0.4172,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,64,-1.3438,0.5647,0.2901,0.4551,0.3864,0.4554,0.2746,0.1096,0.1783,0.1093,0.4172,0.0046
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,64,-1.8875,0.5387,0.3225,0.4853,0.4176,0.4857,0.2162,0.0533,0.121,0.0529,0.4172,0.0046
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,64,-0.9657,0.4252,0.2524,0.3949,0.3356,0.3952,0.1728,0.0303,0.0896,0.03,0.4172,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,64,-1.2431,0.3784,0.2588,0.3333,0.3025,0.3339,0.1197,0.0451,0.0759,0.0446,0.4172,0.0046
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,64,-1.6468,0.4713,0.224,0.3611,0.304,0.3614,0.2473,0.1102,0.1673,0.1099,0.4172,0.0046
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,64,-1.384,0.7026,0.3834,0.6621,0.5459,0.6621,0.3192,0.0405,0.1567,0.0405,0.4172,0.0046
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,64,-2.3748,0.5492,0.3246,0.5304,0.4447,0.5307,0.2246,0.0188,0.1045,0.0186,0.4172,0.0046
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,64,-1.5306,0.5357,0.3157,0.4982,0.4222,0.4984,0.2201,0.0375,0.1136,0.0373,0.4172,0.0046
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,64,-1.7332,0.564,0.3054,0.5246,0.4332,0.5247,0.2587,0.0394,0.1308,0.0393,0.4172,0.0046
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,64,-1.3227,0.5123,0.259,0.4426,0.366,0.4427,0.2534,0.0697,0.1463,0.0696,0.4172,0.0046
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,64,-1.1784,0.6441,0.3722,0.5504,0.4763,0.5509,0.2719,0.0938,0.1678,0.0933,0.4172,0.0046
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,64,-0.8147,0.4578,0.2395,0.3844,0.3241,0.3846,0.2184,0.0734,0.1338,0.0732,0.4172,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,64,-1.8342,0.558,0.2934,0.5187,0.4248,0.5188,0.2646,0.0393,0.1332,0.0392,0.4172,0.0046
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,64,-1.3201,0.3534,0.2265,0.2779,0.2568,0.2785,0.127,0.0756,0.0967,0.0749,0.4172,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,64,-1.736,0.56,0.3268,0.5134,0.4358,0.5138,0.2332,0.0465,0.1242,0.0461,0.4172,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,64,-1.5955,0.5151,0.3016,0.4702,0.4001,0.4706,0.2135,0.0449,0.115,0.0445,0.4172,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,29,-0.9872,0.8263,0.3084,0.8173,0.3227,0.8171,0.5179,0.009,0.5036,0.0093,0.9719,0.0029
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,29,-1.487,0.7955,0.3115,0.7456,0.3237,0.7455,0.484,0.0499,0.4717,0.05,0.9719,0.0029
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,29,-1.507,0.8082,0.3333,0.8224,0.3471,0.8223,0.4749,0.0142,0.4611,0.0141,0.9719,0.0029
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,-1.1514,0.8554,0.3109,0.7925,0.3245,0.7923,0.5445,0.0629,0.531,0.0631,0.9719,0.0029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,-1.5171,0.8603,0.3333,0.825,0.3471,0.8248,0.527,0.0353,0.5131,0.0355,0.9719,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,29,-1.3442,0.8568,0.3333,0.8096,0.3467,0.8095,0.5235,0.0472,0.5101,0.0473,0.9719,0.0029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,29,-2.4996,0.8453,0.3266,0.8384,0.341,0.8384,0.5188,0.0069,0.5044,0.007,0.9719,0.0029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,29,-4.4828,0.8748,0.3333,0.8621,0.3482,0.8621,0.5415,0.0127,0.5266,0.0128,0.9719,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,-1.1407,0.8231,0.2966,0.7769,0.3101,0.7764,0.5265,0.0462,0.513,0.0467,0.9719,0.0029
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,29,-3.8007,0.8856,0.3395,0.8697,0.3544,0.8697,0.5461,0.0158,0.5312,0.0158,0.9719,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,-0.7669,0.5793,0.2684,0.6285,0.2785,0.6285,0.3109,0.0493,0.3008,0.0493,0.9719,0.0029
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,29,-1.2573,0.8473,0.3177,0.8228,0.3319,0.8225,0.5297,0.0246,0.5155,0.0249,0.9719,0.0029
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,29,-1.7176,0.822,0.3249,0.8465,0.3396,0.8463,0.4971,0.0245,0.4825,0.0243,0.9719,0.0029
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,29,-2.1724,0.884,0.3456,0.8761,0.3605,0.8761,0.5384,0.0079,0.5235,0.0078,0.9719,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,-1.2974,0.8585,0.317,0.8016,0.3307,0.8015,0.5415,0.0569,0.5278,0.057,0.9719,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,-1.6757,0.8677,0.3536,0.9017,0.3691,0.9017,0.514,0.034,0.4986,0.0341,0.9719,0.0029
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,29,-4.262,0.8717,0.3333,0.863,0.3482,0.863,0.5384,0.0087,0.5235,0.0087,0.9719,0.0029
