model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,65,0.007,0.4925,0.2687,0.4928,0.3987,0.4927,0.2238,0.0003,0.0938,0.0001,0.4196,0.0046
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,65,-2.5154,0.5924,0.3563,0.5724,0.4818,0.5725,0.2361,0.02,0.1106,0.0199,0.4196,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-2.0588,0.6175,0.3759,0.5927,0.5019,0.5929,0.2416,0.0248,0.1156,0.0246,0.4196,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,-1.4227,0.7771,0.4674,0.7582,0.6362,0.7583,0.3097,0.0189,0.1409,0.0188,0.4196,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,-1.7438,0.7787,0.4564,0.7813,0.6449,0.7812,0.3223,0.0026,0.1338,0.0025,0.4196,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-2.775,0.6125,0.325,0.5694,0.4669,0.5694,0.2875,0.0431,0.1456,0.0431,0.4196,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,65,-3.511,0.644,0.4042,0.6764,0.5622,0.6765,0.2398,0.0324,0.0818,0.0325,0.4196,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,65,-1.3346,0.6547,0.3838,0.6203,0.5211,0.6204,0.2709,0.0344,0.1335,0.0343,0.4196,0.0046
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,65,-2.3097,0.6392,0.3958,0.6759,0.5584,0.676,0.2433,0.0367,0.0807,0.0368,0.4196,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,-0.5898,0.3883,0.2254,0.396,0.3244,0.396,0.1629,0.0078,0.0639,0.0078,0.4196,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,-1.5145,0.7426,0.426,0.6996,0.5849,0.6997,0.3166,0.0429,0.1577,0.0428,0.4196,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,65,-2.4632,0.5453,0.2957,0.5197,0.4257,0.5197,0.2496,0.0256,0.1196,0.0256,0.4196,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,65,-2.9364,0.6457,0.4072,0.6651,0.557,0.6653,0.2385,0.0194,0.0887,0.0196,0.4196,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,65,-1.9197,0.6268,0.3947,0.6018,0.5151,0.6021,0.2321,0.025,0.1117,0.0247,0.4196,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,65,-1.3142,0.7052,0.4436,0.69,0.5868,0.6903,0.2616,0.0152,0.1184,0.0149,0.4196,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,65,-3.4016,0.6453,0.4092,0.6525,0.5505,0.6527,0.2362,0.0071,0.0948,0.0073,0.4196,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,-1.5861,0.5448,0.295,0.4928,0.4098,0.4928,0.2498,0.052,0.135,0.052,0.4196,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,-1.8544,0.7454,0.4407,0.7554,0.6234,0.7555,0.3047,0.01,0.122,0.0101,0.4196,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,65,-1.6501,0.7661,0.437,0.748,0.6175,0.748,0.329,0.018,0.1485,0.018,0.4196,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,65,-2.8117,0.6105,0.312,0.5649,0.4587,0.5647,0.2985,0.0456,0.1518,0.0458,0.4196,0.0046
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,65,-2.3086,0.6177,0.3755,0.5806,0.4947,0.5808,0.2422,0.0371,0.123,0.0369,0.4196,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,65,-2.6018,0.6139,0.3989,0.6165,0.5253,0.6168,0.215,0.0026,0.0885,0.0029,0.4196,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,65,-2.1656,0.6445,0.3719,0.5795,0.4925,0.5798,0.2726,0.065,0.152,0.0647,0.4196,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,65,-0.9149,0.5454,0.3386,0.4985,0.4316,0.4989,0.2067,0.0469,0.1137,0.0465,0.4196,0.0046
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,65,-4.3916,0.632,0.3608,0.5797,0.4879,0.5798,0.2713,0.0524,0.1441,0.0522,0.4196,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,-1.9879,0.6087,0.3763,0.6049,0.5091,0.6051,0.2324,0.0038,0.0996,0.0036,0.4196,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,65,-190.7315,0.6528,0.3664,0.6164,0.5115,0.6164,0.2863,0.0363,0.1412,0.0363,0.4196,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,65,-2.5667,0.6141,0.3869,0.6192,0.5218,0.6194,0.2272,0.0051,0.0922,0.0053,0.4196,0.0046
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,65,-1.2763,0.7172,0.4461,0.6967,0.5916,0.6969,0.2711,0.0205,0.1256,0.0203,0.4196,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,65,-1.3932,0.7033,0.4351,0.6851,0.5804,0.6854,0.2682,0.0182,0.1229,0.0179,0.4196,0.0046
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,65,-1.4044,0.7542,0.4304,0.7291,0.6038,0.7291,0.3238,0.0251,0.1504,0.0251,0.4196,0.0046
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,65,-1.2077,0.702,0.3861,0.6703,0.551,0.6702,0.3159,0.0317,0.151,0.0318,0.4196,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,65,-1.9605,0.5877,0.3547,0.5428,0.464,0.5431,0.2331,0.0449,0.1237,0.0446,0.4196,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,65,-1.555,0.7469,0.4003,0.7051,0.5772,0.7051,0.3466,0.0418,0.1697,0.0418,0.4196,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,65,-2.8564,0.6316,0.3435,0.558,0.4681,0.5581,0.2881,0.0736,0.1636,0.0735,0.4196,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,65,-4.1824,0.6402,0.4158,0.6742,0.5659,0.6744,0.2244,0.034,0.0743,0.0342,0.4196,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,65,-1.3323,0.7037,0.4091,0.6508,0.5495,0.651,0.2946,0.053,0.1542,0.0528,0.4196,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,65,-1.0716,0.7056,0.4209,0.6224,0.5381,0.6229,0.2847,0.0832,0.1675,0.0827,0.4196,0.0046
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,65,-4.0076,0.6358,0.3951,0.6264,0.5295,0.6266,0.2407,0.0094,0.1063,0.0092,0.4196,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,65,-1.4701,0.776,0.4551,0.7335,0.6168,0.7337,0.3209,0.0425,0.1592,0.0422,0.4196,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,65,-0.8744,0.4222,0.2421,0.3989,0.3331,0.3989,0.1801,0.0234,0.0891,0.0234,0.4196,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,65,-1.8341,0.7047,0.4165,0.6397,0.5462,0.64,0.2882,0.065,0.1585,0.0647,0.4196,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,65,-2.5762,0.6311,0.3935,0.6244,0.5276,0.6245,0.2376,0.0068,0.1035,0.0066,0.4196,0.0046
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,65,-1.1712,0.4927,0.3293,0.4839,0.4192,0.4843,0.1635,0.0088,0.0735,0.0084,0.4196,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,65,-1.2803,0.4417,0.2552,0.4374,0.361,0.4374,0.1865,0.0043,0.0807,0.0042,0.4196,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,65,-1.9906,0.7594,0.4586,0.7807,0.6455,0.7807,0.3008,0.0212,0.1139,0.0212,0.4196,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,65,-2.755,0.628,0.3751,0.6095,0.5112,0.6096,0.253,0.0186,0.1168,0.0184,0.4196,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,65,-1.7176,0.5344,0.3529,0.545,0.4646,0.5453,0.1815,0.0106,0.0698,0.0109,0.4196,0.0046
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,65,-1.799,0.6017,0.3758,0.5787,0.4937,0.5789,0.2259,0.023,0.108,0.0228,0.4196,0.0046
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,65,-1.4928,0.5561,0.3141,0.5257,0.4369,0.5257,0.242,0.0304,0.1192,0.0304,0.4196,0.0046
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,65,-2.9302,0.5966,0.3235,0.5476,0.4536,0.5476,0.273,0.049,0.143,0.049,0.4196,0.0046
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,65,-2.2954,0.6196,0.3649,0.5754,0.4872,0.5756,0.2547,0.0442,0.1324,0.044,0.4196,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,65,-1.5212,0.4912,0.2783,0.4842,0.3978,0.4842,0.2129,0.007,0.0934,0.007,0.4196,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,65,-1.5485,0.4834,0.2706,0.4521,0.376,0.4522,0.2128,0.0313,0.1074,0.0312,0.4196,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,65,-1.9646,0.5452,0.3011,0.527,0.4322,0.5269,0.2442,0.0182,0.1131,0.0183,0.4196,0.0046
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,65,-0.9142,0.5884,0.3645,0.5879,0.4943,0.5881,0.2239,0.0005,0.0941,0.0003,0.4196,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,65,-1.2134,0.4839,0.2643,0.4431,0.3681,0.4431,0.2196,0.0409,0.1159,0.0408,0.4196,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,65,-0.7422,0.3249,0.1886,0.2888,0.2468,0.2889,0.1363,0.0361,0.0781,0.036,0.4196,0.0046
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,65,-1.3558,0.583,0.3353,0.5638,0.4679,0.5639,0.2478,0.0192,0.1151,0.0192,0.4196,0.0046
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,65,-1.5911,0.569,0.3153,0.5028,0.4242,0.503,0.2537,0.0662,0.1448,0.066,0.4196,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,65,-1.7308,0.4934,0.2992,0.4959,0.4134,0.496,0.1943,0.0025,0.08,0.0026,0.4196,0.0046
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,65,-1.4012,0.4514,0.2339,0.4621,0.3662,0.4619,0.2175,0.0108,0.0851,0.0105,0.4196,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,65,-1.745,0.5582,0.2916,0.5347,0.4325,0.5345,0.2666,0.0235,0.1256,0.0237,0.4196,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,65,-2.3613,0.6295,0.3642,0.6056,0.5043,0.6056,0.2654,0.0239,0.1252,0.0239,0.4196,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,65,-1.4395,0.5317,0.3105,0.5395,0.4434,0.5395,0.2212,0.0079,0.0883,0.0078,0.4196,0.0046
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,65,-1.2261,0.4579,0.2509,0.394,0.3341,0.3942,0.207,0.0639,0.1238,0.0637,0.4196,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,65,-3.1775,0.5536,0.2947,0.5103,0.4198,0.5103,0.2589,0.0432,0.1337,0.0432,0.4196,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,65,-1.5845,0.5365,0.2971,0.4968,0.4131,0.4969,0.2393,0.0396,0.1234,0.0395,0.4196,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,65,-1.6121,0.4735,0.2756,0.4914,0.4008,0.4914,0.1979,0.0179,0.0727,0.0179,0.4196,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,65,-1.7664,0.5221,0.3177,0.5369,0.445,0.5369,0.2044,0.0148,0.0772,0.0148,0.4196,0.0046
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,65,-1.1769,0.4487,0.2211,0.4129,0.3324,0.4128,0.2275,0.0357,0.1163,0.0359,0.4196,0.0046
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,65,-3.1231,0.5616,0.3225,0.5364,0.4467,0.5365,0.2391,0.0252,0.1149,0.0251,0.4196,0.0046
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,65,-0.733,0.3768,0.2659,0.385,0.3352,0.3853,0.1109,0.0082,0.0416,0.0085,0.4196,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,65,-1.7287,0.4957,0.3187,0.5056,0.4273,0.5058,0.177,0.0099,0.0684,0.0101,0.4196,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,65,-0.9211,0.5354,0.3718,0.5826,0.4943,0.5828,0.1636,0.0473,0.0411,0.0474,0.4196,0.0046
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,65,-0.805,0.5204,0.3358,0.5846,0.4801,0.5845,0.1846,0.0642,0.0402,0.0641,0.4196,0.0046
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,65,-1.4326,0.479,0.2992,0.4856,0.4074,0.4856,0.1798,0.0066,0.0716,0.0066,0.4196,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,65,-1.7969,0.491,0.2792,0.4805,0.396,0.4805,0.2118,0.0106,0.095,0.0105,0.4196,0.0046
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,65,-0.4319,0.2988,0.1426,0.3049,0.2367,0.3047,0.1562,0.0061,0.0622,0.0058,0.4196,0.0046
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,65,-1.8873,0.4991,0.2839,0.4809,0.3983,0.481,0.2152,0.0181,0.1008,0.0181,0.4196,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,65,-1.4538,0.5647,0.3603,0.559,0.4758,0.5593,0.2044,0.0057,0.0889,0.0055,0.4196,0.0046
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,65,-2.3506,0.5387,0.3109,0.5166,0.4303,0.5167,0.2278,0.0221,0.1083,0.022,0.4196,0.0046
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,65,-0.9111,0.4252,0.2263,0.3593,0.3035,0.3594,0.1989,0.0659,0.1216,0.0658,0.4196,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,65,-0.803,0.3784,0.2344,0.3497,0.3014,0.3498,0.144,0.0287,0.077,0.0286,0.4196,0.0046
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,65,-1.8209,0.4713,0.2792,0.4815,0.3966,0.4815,0.1921,0.0102,0.0747,0.0102,0.4196,0.0046
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,65,-1.3828,0.7026,0.4338,0.6508,0.5599,0.6512,0.2689,0.0518,0.1427,0.0514,0.4196,0.0046
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,65,-2.5124,0.5492,0.3073,0.5284,0.4356,0.5284,0.2419,0.0208,0.1136,0.0208,0.4196,0.0046
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,65,-2.15,0.5357,0.3219,0.4887,0.4189,0.4891,0.2138,0.047,0.1168,0.0467,0.4196,0.0046
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,65,-2.1749,0.564,0.3136,0.5282,0.4382,0.5283,0.2505,0.0358,0.1258,0.0357,0.4196,0.0046
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,65,-1.1198,0.5123,0.2842,0.48,0.3979,0.4801,0.2281,0.0324,0.1144,0.0323,0.4196,0.0046
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,65,-1.2883,0.6441,0.3374,0.5604,0.4668,0.5604,0.3067,0.0838,0.1773,0.0838,0.4196,0.0046
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,65,-1.0853,0.4578,0.2428,0.4149,0.3428,0.415,0.215,0.0429,0.1151,0.0428,0.4196,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,65,-2.4112,0.558,0.2875,0.5188,0.4216,0.5186,0.2706,0.0393,0.1364,0.0395,0.4196,0.0046
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,65,-0.6681,0.3534,0.183,0.2681,0.2325,0.2683,0.1704,0.0853,0.1209,0.0852,0.4196,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,65,-1.7567,0.56,0.3466,0.531,0.4538,0.5312,0.2133,0.0289,0.1062,0.0287,0.4196,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,65,-1.7821,0.5151,0.3093,0.5008,0.4206,0.501,0.2058,0.0143,0.0945,0.0141,0.4196,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,30,-1.4168,0.8263,0.3147,0.7301,0.3513,0.7299,0.5116,0.0963,0.475,0.0964,0.9119,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,30,-1.3832,0.7955,0.2841,0.6784,0.3188,0.678,0.5114,0.1171,0.4767,0.1175,0.9119,0.003
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,-2.5154,0.8082,0.3013,0.7502,0.3408,0.7498,0.5069,0.058,0.4674,0.0584,0.9119,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,-2.0588,0.8554,0.3212,0.7981,0.3632,0.7978,0.5342,0.0573,0.4922,0.0576,0.9119,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,-1.4227,0.8603,0.3296,0.8538,0.3758,0.8535,0.5307,0.0065,0.4845,0.0067,0.9119,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,-1.7438,0.8568,0.327,0.7996,0.3686,0.7993,0.5298,0.0572,0.4882,0.0575,0.9119,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,-2.775,0.8453,0.327,0.8274,0.3711,0.8272,0.5183,0.0179,0.4743,0.0181,0.9119,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,30,-3.511,0.8748,0.327,0.8351,0.3717,0.8349,0.5478,0.0397,0.5031,0.0399,0.9119,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,-1.3346,0.8231,0.3088,0.7993,0.352,0.7991,0.5144,0.0238,0.4712,0.0241,0.9119,0.003
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,30,-2.3097,0.8856,0.3335,0.8567,0.3795,0.8565,0.5521,0.0289,0.506,0.0291,0.9119,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,-0.5898,0.5793,0.2342,0.4201,0.2506,0.4199,0.345,0.1592,0.3287,0.1593,0.9119,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,-1.5145,0.8473,0.3115,0.8072,0.3551,0.8068,0.5359,0.0401,0.4922,0.0405,0.9119,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,-2.4632,0.822,0.3085,0.775,0.3496,0.7747,0.5135,0.0471,0.4725,0.0474,0.9119,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,30,-2.9364,0.884,0.3306,0.8672,0.3778,0.867,0.5534,0.0168,0.5062,0.017,0.9119,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,30,-1.9197,0.8585,0.3133,0.7814,0.3545,0.781,0.5452,0.0771,0.504,0.0775,0.9119,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,30,-1.3142,0.8677,0.3242,0.8403,0.3697,0.84,0.5434,0.0273,0.498,0.0276,0.9119,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,30,-3.4016,0.8717,0.3242,0.8343,0.3692,0.8341,0.5475,0.0374,0.5026,0.0377,0.9119,0.003
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,30,-1.5861,0.8279,0.3027,0.7206,0.3395,0.7203,0.5252,0.1073,0.4884,0.1077,0.9119,0.003
