model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2704,0.52,0.47,0.5269,0.4716,0.4992,0.05,0.0069,0.0484,0.0208,0.9442,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-422.3004,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.9442,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-422.3004,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.9442,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.144,0.45,0.5,0.4109,0.4955,0.4191,0.05,0.0391,0.0455,0.0309,0.9442,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5367,0.47,0.44,0.437,0.4397,0.4354,0.03,0.033,0.0303,0.0346,0.9442,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5327,0.49,0.6,0.4136,0.5914,0.4456,0.11,0.0764,0.1014,0.0444,0.9442,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.871,0.41,0.32,0.4398,0.3257,0.4213,0.09,0.0298,0.0843,0.0113,0.9442,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-422.3004,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.9442,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2803,0.49,0.45,0.4241,0.4481,0.4159,0.04,0.0659,0.0419,0.0741,0.9442,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5223,0.36,0.26,0.358,0.2654,0.3562,0.1,0.002,0.0946,0.0038,0.9442,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-422.3004,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.9442,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5768,0.47,0.48,0.4786,0.4802,0.4834,0.01,0.0086,0.0102,0.0134,0.9442,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6797,0.46,0.48,0.457,0.4791,0.4647,0.02,0.003,0.0191,0.0047,0.9442,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7097,0.42,0.52,0.4167,0.5152,0.4333,0.1,0.0033,0.0952,0.0133,0.9442,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9901,0.46,0.65,0.5152,0.6429,0.523,0.19,0.0552,0.1829,0.063,0.9442,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3307,0.46,0.48,0.3908,0.4754,0.398,0.02,0.0692,0.0154,0.062,0.9442,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.0533,0.54,0.68,0.5223,0.6719,0.5347,0.14,0.0177,0.1319,0.0053,0.9442,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1793,0.42,0.32,0.3912,0.3228,0.3702,0.1,0.0288,0.0972,0.0498,0.9442,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5328,0.49,0.51,0.4819,0.5092,0.4955,0.02,0.0081,0.0192,0.0055,0.9442,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5535,0.4,0.39,0.4482,0.3926,0.4366,0.01,0.0482,0.0074,0.0366,0.9442,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4566,0.37,0.3,0.3704,0.3046,0.3821,0.07,0.0004,0.0654,0.0121,0.9442,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5958,0.34,0.31,0.3683,0.3124,0.3527,0.03,0.0283,0.0276,0.0127,0.9442,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4181,0.49,0.52,0.5052,0.5189,0.4995,0.03,0.0152,0.0289,0.0095,0.9442,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0813,0.51,0.58,0.4509,0.5734,0.4616,0.07,0.0591,0.0634,0.0484,0.9442,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.288,0.54,0.68,0.561,0.6736,0.5648,0.14,0.021,0.1336,0.0248,0.9442,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3486,0.28,0.27,0.3435,0.2731,0.3254,0.01,0.0635,0.0069,0.0454,0.9442,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.5551,0.47,0.48,0.4664,0.4796,0.4727,0.01,0.0036,0.0096,0.0027,0.9442,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1557,0.49,0.64,0.5339,0.6338,0.5286,0.15,0.0439,0.1438,0.0386,0.9442,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3202,0.31,0.15,0.3616,0.1599,0.3278,0.16,0.0516,0.1501,0.0178,0.9442,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0418,0.35,0.29,0.3228,0.2913,0.3125,0.06,0.0272,0.0587,0.0375,0.9442,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4564,0.49,0.57,0.4772,0.5653,0.4859,0.08,0.0128,0.0753,0.0041,0.9442,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6589,0.43,0.27,0.4406,0.2779,0.4113,0.16,0.0106,0.1521,0.0187,0.9442,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.0498,0.45,0.55,0.459,0.5457,0.4721,0.1,0.009,0.0957,0.0221,0.9442,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1965,0.38,0.38,0.4016,0.3813,0.4031,0.0,0.0216,0.0013,0.0231,0.9442,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0358,0.5,0.64,0.4496,0.6305,0.4695,0.14,0.0504,0.1305,0.0305,0.9442,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.421,0.37,0.26,0.3754,0.2649,0.3477,0.11,0.0054,0.1051,0.0223,0.9442,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3917,0.37,0.26,0.3549,0.2644,0.3392,0.11,0.0151,0.1056,0.0308,0.9442,0.25
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4995,0.38,0.39,0.404,0.3904,0.3963,0.01,0.024,0.0104,0.0163,0.9442,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2462,0.31,0.43,0.3272,0.4259,0.3556,0.12,0.0172,0.1159,0.0456,0.9442,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0893,0.47,0.56,0.4349,0.554,0.4529,0.09,0.0351,0.084,0.0171,0.9442,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4404,0.36,0.28,0.3589,0.2837,0.3466,0.08,0.0011,0.0763,0.0134,0.9442,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1262,0.46,0.55,0.4311,0.5448,0.457,0.09,0.0289,0.0848,0.003,0.9442,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2832,0.42,0.45,0.3939,0.4472,0.399,0.03,0.0261,0.0272,0.021,0.9442,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5392,0.37,0.47,0.3976,0.4667,0.4115,0.1,0.0276,0.0967,0.0415,0.9442,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.075,0.47,0.46,0.4236,0.4579,0.4218,0.01,0.0464,0.0121,0.0482,0.9442,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2079,0.49,0.54,0.4048,0.5336,0.425,0.05,0.0852,0.0436,0.065,0.9442,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2595,0.32,0.36,0.3848,0.3611,0.3799,0.04,0.0648,0.0411,0.0599,0.9442,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0352,0.52,0.67,0.535,0.6627,0.5389,0.15,0.015,0.1427,0.0189,0.9442,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0255,0.41,0.56,0.4077,0.5519,0.4153,0.15,0.0023,0.1419,0.0053,0.9442,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2002,0.26,0.29,0.3495,0.2921,0.3279,0.03,0.0895,0.0321,0.0679,0.9442,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.294,0.41,0.47,0.4029,0.4664,0.4057,0.06,0.0071,0.0564,0.0043,0.9442,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0445,0.28,0.29,0.2966,0.2897,0.2848,0.01,0.0166,0.0097,0.0048,0.9442,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0114,0.29,0.34,0.3019,0.3369,0.2841,0.05,0.0119,0.0469,0.0059,0.9442,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1106,0.32,0.41,0.3745,0.4082,0.3776,0.09,0.0545,0.0882,0.0576,0.9442,0.25
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2302,0.4,0.48,0.3916,0.475,0.3909,0.08,0.0084,0.075,0.0091,0.9442,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3566,0.46,0.53,0.4357,0.5257,0.4522,0.07,0.0243,0.0657,0.0078,0.9442,0.25
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3854,0.47,0.52,0.4765,0.5173,0.4716,0.05,0.0065,0.0473,0.0016,0.9442,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1537,0.35,0.39,0.339,0.3876,0.347,0.04,0.011,0.0376,0.003,0.9442,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.656,0.37,0.4,0.3939,0.3998,0.3972,0.03,0.0239,0.0298,0.0272,0.9442,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1066,0.42,0.54,0.3874,0.5327,0.4093,0.12,0.0326,0.1127,0.0107,0.9442,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7226,0.34,0.57,0.3268,0.5581,0.3564,0.23,0.0132,0.2181,0.0164,0.9442,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6404,0.43,0.49,0.3732,0.4842,0.3864,0.06,0.0568,0.0542,0.0436,0.9442,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.74,0.49,0.61,0.5044,0.6047,0.5142,0.12,0.0144,0.1147,0.0242,0.9442,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8378,0.4,0.35,0.4493,0.3541,0.424,0.05,0.0493,0.0459,0.024,0.9442,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3392,0.37,0.29,0.3967,0.2946,0.3717,0.08,0.0267,0.0754,0.0017,0.9442,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4497,0.31,0.43,0.4192,0.4283,0.399,0.12,0.1092,0.1183,0.089,0.9442,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.75,0.51,0.7,0.4382,0.6873,0.4717,0.19,0.0718,0.1773,0.0383,0.9442,0.25
