model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.3821,0.51,0.44,0.4925,0.4433,0.4908,0.07,0.0175,0.0667,0.0192,0.9355,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.626,0.52,0.48,0.4846,0.481,0.4951,0.04,0.0354,0.039,0.0249,0.9355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-14.9163,0.47,0.38,0.4462,0.384,0.4415,0.09,0.0238,0.086,0.0285,0.9355,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-14.9163,0.46,0.38,0.4462,0.384,0.4415,0.08,0.0138,0.076,0.0185,0.9355,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6731,0.45,0.47,0.4131,0.4671,0.4252,0.02,0.0369,0.0171,0.0248,0.9355,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1861,0.47,0.45,0.3866,0.447,0.4039,0.02,0.0834,0.023,0.0661,0.9355,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7643,0.49,0.72,0.3525,0.6999,0.409,0.23,0.1375,0.2099,0.081,0.9355,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6819,0.41,0.42,0.3679,0.4172,0.377,0.01,0.0421,0.0072,0.033,0.9355,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.8492,0.46,0.38,0.4401,0.3835,0.4336,0.08,0.0199,0.0765,0.0264,0.9355,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.909,0.49,0.51,0.3919,0.5041,0.4178,0.02,0.0981,0.0141,0.0722,0.9355,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9577,0.36,0.41,0.2548,0.4027,0.2972,0.05,0.1052,0.0427,0.0628,0.9355,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-14.9163,0.47,0.38,0.4462,0.384,0.4415,0.09,0.0238,0.086,0.0285,0.9355,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0211,0.47,0.43,0.3925,0.4278,0.3965,0.04,0.0775,0.0422,0.0735,0.9355,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2299,0.46,0.49,0.416,0.4859,0.4266,0.03,0.044,0.0259,0.0334,0.9355,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8682,0.42,0.37,0.2746,0.3645,0.2853,0.05,0.1454,0.0555,0.1347,0.9355,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3517,0.46,0.48,0.4208,0.477,0.4335,0.02,0.0392,0.017,0.0265,0.9355,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2716,0.46,0.34,0.3039,0.3381,0.31,0.12,0.1561,0.1219,0.15,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.6343,0.54,0.52,0.5269,0.5207,0.5316,0.02,0.0131,0.0193,0.0084,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4328,0.42,0.47,0.3265,0.4625,0.3535,0.05,0.0935,0.0425,0.0665,0.9355,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5676,0.49,0.54,0.4044,0.5327,0.4273,0.05,0.0856,0.0427,0.0627,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6337,0.4,0.49,0.3483,0.483,0.3819,0.09,0.0517,0.083,0.0181,0.9355,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1082,0.37,0.29,0.2586,0.289,0.2752,0.08,0.1114,0.081,0.0948,0.9355,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1234,0.34,0.49,0.2771,0.478,0.3045,0.15,0.0629,0.138,0.0355,0.9355,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.3273,0.49,0.44,0.4596,0.4413,0.4601,0.05,0.0304,0.0487,0.0299,0.9355,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4662,0.51,0.6,0.4441,0.5908,0.4567,0.09,0.0659,0.0808,0.0533,0.9355,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1021,0.54,0.43,0.4312,0.43,0.4303,0.11,0.1088,0.11,0.1097,0.9355,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2907,0.28,0.23,0.2328,0.2302,0.2332,0.05,0.0472,0.0498,0.0468,0.9355,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.7362,0.47,0.55,0.4214,0.543,0.4412,0.08,0.0486,0.073,0.0288,0.9355,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0461,0.49,0.56,0.4485,0.5545,0.4755,0.07,0.0415,0.0645,0.0145,0.9355,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3883,0.31,0.28,0.2923,0.2805,0.2877,0.03,0.0177,0.0295,0.0223,0.9355,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5347,0.35,0.4,0.2346,0.3919,0.2745,0.05,0.1154,0.0419,0.0755,0.9355,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.4597,0.49,0.52,0.5333,0.521,0.536,0.03,0.0433,0.031,0.046,0.9355,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.0928,0.43,0.34,0.419,0.3444,0.4085,0.09,0.011,0.0856,0.0215,0.9355,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2788,0.45,0.39,0.4331,0.3925,0.4292,0.06,0.0169,0.0575,0.0208,0.9355,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7781,0.38,0.33,0.3173,0.3296,0.3246,0.05,0.0627,0.0504,0.0554,0.9355,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.8451,0.5,0.55,0.4157,0.5428,0.438,0.05,0.0843,0.0428,0.062,0.9355,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7211,0.37,0.36,0.242,0.3541,0.269,0.01,0.128,0.0159,0.101,0.9355,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9241,0.37,0.29,0.2711,0.2888,0.271,0.08,0.0989,0.0812,0.099,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8118,0.38,0.37,0.3261,0.3672,0.3273,0.01,0.0539,0.0128,0.0527,0.9355,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9608,0.31,0.43,0.2244,0.4191,0.2605,0.12,0.0856,0.1091,0.0495,0.9355,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3277,0.47,0.37,0.3391,0.369,0.3539,0.1,0.1309,0.101,0.1161,0.9355,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2215,0.36,0.29,0.2216,0.2871,0.2458,0.07,0.1384,0.0729,0.1142,0.9355,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3106,0.46,0.45,0.3357,0.4439,0.3561,0.01,0.1243,0.0161,0.1039,0.9355,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.156,0.42,0.41,0.3439,0.4064,0.3538,0.01,0.0761,0.0136,0.0662,0.9355,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2326,0.37,0.39,0.3426,0.3869,0.342,0.02,0.0274,0.0169,0.028,0.9355,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4373,0.47,0.34,0.3309,0.3393,0.3291,0.13,0.1391,0.1307,0.1409,0.9355,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0763,0.49,0.51,0.336,0.5009,0.3693,0.02,0.154,0.0109,0.1207,0.9355,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7876,0.32,0.35,0.3328,0.3485,0.3264,0.03,0.0128,0.0285,0.0064,0.9355,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3327,0.52,0.51,0.4466,0.507,0.4632,0.01,0.0734,0.013,0.0568,0.9355,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.318,0.41,0.43,0.2749,0.422,0.3064,0.02,0.1351,0.012,0.1036,0.9355,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.246,0.26,0.29,0.2599,0.289,0.2751,0.03,0.0001,0.029,0.0151,0.9355,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5993,0.41,0.58,0.3004,0.5648,0.3437,0.17,0.1096,0.1548,0.0663,0.9355,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.048,0.28,0.3,0.1869,0.2952,0.2263,0.02,0.0931,0.0152,0.0537,0.9355,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0171,0.29,0.37,0.1904,0.3616,0.2393,0.08,0.0996,0.0716,0.0507,0.9355,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3991,0.32,0.43,0.1868,0.4172,0.2315,0.11,0.1332,0.0972,0.0885,0.9355,0.25
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5109,0.4,0.54,0.2983,0.5269,0.3367,0.14,0.1017,0.1269,0.0633,0.9355,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5736,0.46,0.46,0.3195,0.452,0.3357,0.0,0.1405,0.008,0.1243,0.9355,0.25
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.753,0.47,0.35,0.3424,0.3498,0.3462,0.12,0.1276,0.1202,0.1238,0.9355,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9888,0.35,0.43,0.216,0.419,0.2594,0.08,0.134,0.069,0.0906,0.9355,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9377,0.37,0.36,0.3282,0.3582,0.3315,0.01,0.0418,0.0118,0.0385,0.9355,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.1456,0.42,0.43,0.3817,0.4268,0.38,0.01,0.0383,0.0068,0.04,0.9355,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3082,0.34,0.5,0.2831,0.4876,0.3075,0.16,0.0569,0.1476,0.0325,0.9355,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.406,0.43,0.45,0.2829,0.4416,0.3204,0.02,0.1471,0.0116,0.1096,0.9355,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2803,0.49,0.55,0.4074,0.5422,0.4291,0.06,0.0826,0.0522,0.0609,0.9355,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3135,0.4,0.36,0.2987,0.3559,0.2962,0.04,0.1013,0.0441,0.1038,0.9355,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.098,0.37,0.37,0.3168,0.3675,0.3314,0.0,0.0532,0.0025,0.0386,0.9355,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0647,0.31,0.25,0.2966,0.2519,0.2791,0.06,0.0134,0.0581,0.0309,0.9355,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0797,0.51,0.53,0.3486,0.5197,0.3702,0.02,0.1614,0.0097,0.1398,0.9355,0.25
