model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.793,0.57,0.69,0.492,0.6792,0.5223,0.12,0.078,0.1092,0.0477,0.9355,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5882,0.35,0.38,0.2349,0.3728,0.2682,0.03,0.1151,0.0228,0.0818,0.9355,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.823,0.47,0.34,0.4032,0.3428,0.3827,0.13,0.0668,0.1272,0.0873,0.9355,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.967,0.5,0.48,0.5112,0.4824,0.5179,0.02,0.0112,0.0176,0.0179,0.9355,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6493,0.6,0.49,0.4532,0.4889,0.4734,0.11,0.1468,0.1111,0.1266,0.9355,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7358,0.43,0.46,0.3651,0.455,0.383,0.03,0.0649,0.025,0.047,0.9355,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5686,0.4,0.31,0.3818,0.314,0.3717,0.09,0.0182,0.086,0.0283,0.9355,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.03,0.27,0.34,0.238,0.3343,0.2519,0.07,0.032,0.0643,0.0181,0.9355,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.7287,0.45,0.45,0.4163,0.4482,0.4229,0.0,0.0337,0.0018,0.0271,0.9355,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7278,0.46,0.52,0.3038,0.509,0.35,0.06,0.1562,0.049,0.11,0.9355,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4381,0.41,0.37,0.2751,0.3659,0.3058,0.04,0.1349,0.0441,0.1042,0.9355,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6911,0.53,0.56,0.3902,0.5506,0.4145,0.03,0.1398,0.0206,0.1155,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-32.0981,0.49,0.52,0.5642,0.5232,0.57,0.03,0.0742,0.0332,0.08,0.9355,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2971,0.41,0.37,0.3745,0.3708,0.383,0.04,0.0355,0.0392,0.027,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-18.4952,0.48,0.48,0.5142,0.4826,0.5205,0.0,0.0342,0.0026,0.0405,0.9355,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.8995,0.48,0.52,0.5142,0.5202,0.5224,0.04,0.0342,0.0402,0.0424,0.9355,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8558,0.46,0.55,0.3525,0.5395,0.3872,0.09,0.1075,0.0795,0.0728,0.9355,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.9658,0.46,0.41,0.4304,0.4109,0.4239,0.05,0.0296,0.0491,0.0361,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4825,0.52,0.38,0.3233,0.377,0.3335,0.14,0.1967,0.143,0.1865,0.9355,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6294,0.39,0.4,0.3363,0.3963,0.3424,0.01,0.0537,0.0063,0.0476,0.9355,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.449,0.38,0.36,0.3457,0.3594,0.3507,0.02,0.0343,0.0206,0.0293,0.9355,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6546,0.31,0.3,0.2306,0.2955,0.2301,0.01,0.0794,0.0145,0.0799,0.9355,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.4658,0.45,0.49,0.4755,0.4893,0.4798,0.04,0.0255,0.0393,0.0298,0.9355,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-18.6087,0.47,0.41,0.4372,0.4112,0.428,0.06,0.0328,0.0588,0.042,0.9355,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8161,0.25,0.16,0.2239,0.1634,0.2134,0.09,0.0261,0.0866,0.0366,0.9355,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.6711,0.51,0.52,0.4412,0.5163,0.462,0.01,0.0688,0.0063,0.048,0.9355,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.226,0.49,0.55,0.5161,0.549,0.5342,0.06,0.0261,0.059,0.0442,0.9355,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.841,0.43,0.67,0.3123,0.6505,0.3681,0.24,0.1177,0.2205,0.0619,0.9355,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6785,0.47,0.6,0.4399,0.5917,0.4717,0.13,0.0301,0.1217,0.0017,0.9355,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8976,0.42,0.35,0.3274,0.3484,0.3256,0.07,0.0926,0.0716,0.0944,0.9355,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2633,0.47,0.46,0.3979,0.4566,0.4077,0.01,0.0721,0.0134,0.0623,0.9355,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2976,0.32,0.47,0.2209,0.4573,0.2731,0.15,0.0991,0.1373,0.0469,0.9355,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6167,0.41,0.45,0.3476,0.4449,0.3709,0.04,0.0624,0.0349,0.0391,0.9355,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1429,0.54,0.44,0.3802,0.4366,0.3874,0.1,0.1598,0.1034,0.1526,0.9355,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5344,0.49,0.54,0.4037,0.5334,0.4385,0.05,0.0863,0.0434,0.0515,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.719,0.48,0.43,0.4289,0.4304,0.4368,0.05,0.0511,0.0496,0.0432,0.9355,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.102,0.41,0.47,0.4214,0.4676,0.433,0.06,0.0114,0.0576,0.023,0.9355,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.9729,0.46,0.38,0.4456,0.3839,0.4402,0.08,0.0144,0.0761,0.0198,0.9355,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1358,0.45,0.45,0.4399,0.4503,0.4552,0.0,0.0101,0.0003,0.0052,0.9355,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6448,0.4,0.49,0.3654,0.484,0.3968,0.09,0.0346,0.084,0.0032,0.9355,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6572,0.43,0.34,0.3684,0.3419,0.3691,0.09,0.0616,0.0881,0.0609,0.9355,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9711,0.51,0.56,0.3968,0.5509,0.4194,0.05,0.1132,0.0409,0.0906,0.9355,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-19.9358,0.48,0.5,0.4548,0.4975,0.4606,0.02,0.0252,0.0175,0.0194,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-18.5784,0.48,0.44,0.5463,0.4465,0.5414,0.04,0.0663,0.0335,0.0614,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.5595,0.52,0.44,0.5211,0.445,0.5174,0.08,0.0011,0.075,0.0026,0.9355,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3279,0.49,0.59,0.3587,0.5776,0.3981,0.1,0.1313,0.0876,0.0919,0.9355,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1869,0.44,0.33,0.2953,0.3284,0.3047,0.11,0.1447,0.1116,0.1353,0.9355,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6649,0.47,0.41,0.3454,0.4067,0.3587,0.06,0.1246,0.0633,0.1113,0.9355,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3072,0.56,0.48,0.4073,0.476,0.4182,0.08,0.1527,0.084,0.1418,0.9355,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.3821,0.52,0.44,0.4925,0.4433,0.4908,0.08,0.0275,0.0767,0.0292,0.9355,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4505,0.33,0.27,0.2012,0.2665,0.2153,0.06,0.1288,0.0635,0.1147,0.9355,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.917,0.48,0.5,0.4303,0.4964,0.4445,0.02,0.0497,0.0164,0.0355,0.9355,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6626,0.34,0.44,0.2986,0.4323,0.3208,0.1,0.0414,0.0923,0.0192,0.9355,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-17.3965,0.47,0.44,0.5207,0.445,0.5172,0.03,0.0507,0.025,0.0472,0.9355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1752,0.42,0.45,0.4118,0.4482,0.4219,0.03,0.0082,0.0282,0.0019,0.9355,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.141,0.41,0.5,0.4285,0.4954,0.4291,0.09,0.0185,0.0854,0.0191,0.9355,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.972,0.47,0.59,0.4367,0.5814,0.4566,0.12,0.0333,0.1114,0.0134,0.9355,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.8629,0.46,0.62,0.4074,0.6085,0.441,0.16,0.0526,0.1485,0.019,0.9355,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1239,0.36,0.52,0.2582,0.5062,0.3057,0.16,0.1018,0.1462,0.0543,0.9355,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.1915,0.47,0.46,0.4251,0.4592,0.4471,0.01,0.0449,0.0108,0.0229,0.9355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0652,0.44,0.5,0.4122,0.4954,0.4282,0.06,0.0278,0.0554,0.0118,0.9355,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8731,0.44,0.48,0.3579,0.4736,0.3811,0.04,0.0821,0.0336,0.0589,0.9355,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.6243,0.46,0.38,0.4381,0.3834,0.4329,0.08,0.0219,0.0766,0.0271,0.9355,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1898,0.45,0.68,0.3928,0.6644,0.4382,0.23,0.0572,0.2144,0.0118,0.9355,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.6112,0.46,0.42,0.435,0.4214,0.4413,0.04,0.025,0.0386,0.0187,0.9355,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6272,0.45,0.62,0.3596,0.6055,0.3957,0.17,0.0904,0.1555,0.0543,0.9355,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4148,0.43,0.55,0.3331,0.5389,0.3774,0.12,0.0969,0.1089,0.0526,0.9355,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7066,0.49,0.55,0.3847,0.5411,0.4114,0.06,0.1053,0.0511,0.0786,0.9355,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1626,0.39,0.25,0.368,0.2563,0.3472,0.14,0.022,0.1337,0.0428,0.9355,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6983,0.44,0.38,0.4305,0.3833,0.4305,0.06,0.0095,0.0567,0.0095,0.9355,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6735,0.48,0.55,0.4124,0.5426,0.4355,0.07,0.0676,0.0626,0.0445,0.9355,0.25
