model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4571,0.5245,1.0,0.6434,0.9137,0.6438,0.4755,0.1189,0.3892,0.1193,0.7578,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7246,0.483,1.0,0.4277,0.8621,0.4307,0.517,0.0553,0.3791,0.0523,0.7578,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4143,0.4113,0.7,0.2981,0.6025,0.2975,0.2887,0.1132,0.1912,0.1138,0.7578,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4455,0.366,0.7,0.3326,0.6112,0.3335,0.334,0.0334,0.2452,0.0325,0.7578,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1992,0.4264,0.7,0.3076,0.6051,0.3084,0.2736,0.1188,0.1787,0.1181,0.7578,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1229,0.2415,0.4,0.3608,0.3907,0.3617,0.1585,0.1193,0.1492,0.1202,0.7578,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6345,0.234,0.4,0.329,0.3832,0.3306,0.166,0.0951,0.1492,0.0966,0.7578,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1673,0.3019,0.4,0.2804,0.3717,0.283,0.0981,0.0215,0.0698,0.0189,0.7578,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2166,0.2604,0.1,0.3205,0.1535,0.3211,0.1604,0.0601,0.1068,0.0607,0.7578,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3852,0.2981,0.2,0.407,0.2505,0.4087,0.0981,0.1089,0.0476,0.1106,0.7578,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6135,0.5321,1.0,0.5509,0.8912,0.5509,0.4679,0.0188,0.3592,0.0188,0.7578,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.417,0.5509,1.0,0.5555,0.8923,0.5555,0.4491,0.0045,0.3414,0.0045,0.7578,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.9508,0.5358,1.0,0.4327,0.8626,0.4327,0.4642,0.1031,0.3268,0.1031,0.7578,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2425,0.5396,1.0,0.3868,0.8521,0.3893,0.4604,0.1529,0.3125,0.1504,0.7578,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3346,0.3208,0.2,0.2828,0.2205,0.2847,0.1208,0.038,0.1002,0.036,0.7578,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6824,0.517,1.0,0.4402,0.8644,0.4402,0.483,0.0768,0.3474,0.0768,0.7578,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.7971,0.7132,1.0,0.6827,0.9232,0.6827,0.2868,0.0305,0.2099,0.0305,0.7578,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6566,1.0,0.6993,0.9272,0.6993,0.3434,0.0427,0.2706,0.0427,0.7578,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.7057,1.0,0.6993,0.9272,0.6993,0.2943,0.0063,0.2215,0.0063,0.7578,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6906,1.0,0.6993,0.9272,0.6993,0.3094,0.0088,0.2366,0.0088,0.7578,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6625,0.8264,1.0,0.7485,0.9391,0.7486,0.1736,0.0779,0.1127,0.0778,0.7578,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8596,0.7283,1.0,0.7558,0.9409,0.7558,0.2717,0.0275,0.2126,0.0275,0.7578,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0173,0.5585,1.0,0.4118,0.858,0.4136,0.4415,0.1467,0.2995,0.1449,0.7578,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.9023,0.8113,1.0,0.7443,0.9381,0.7443,0.1887,0.067,0.1267,0.067,0.7578,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7671,0.8,1.0,0.6875,0.9243,0.6876,0.2,0.1125,0.1243,0.1124,0.7578,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6068,0.6189,1.0,0.6231,0.9088,0.6233,0.3811,0.0043,0.2899,0.0045,0.7578,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4307,0.4642,1.0,0.5491,0.8912,0.5506,0.5358,0.085,0.427,0.0865,0.7578,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5929,0.7849,1.0,0.7607,0.942,0.7607,0.2151,0.0242,0.1571,0.0242,0.7578,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.6792,1.0,0.5789,0.898,0.5789,0.3208,0.1004,0.2188,0.1004,0.7578,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3751,0.8038,1.0,0.8143,0.955,0.8143,0.1962,0.0105,0.1512,0.0105,0.7578,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6755,1.0,0.6993,0.9272,0.6993,0.3245,0.0238,0.2517,0.0238,0.7578,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0393,0.8189,1.0,0.8217,0.9568,0.8217,0.1811,0.0029,0.138,0.0029,0.7578,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6906,1.0,0.6993,0.9272,0.6993,0.3094,0.0088,0.2366,0.0088,0.7578,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3751,0.8151,1.0,0.8143,0.955,0.8143,0.1849,0.0008,0.1399,0.0008,0.7578,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0393,0.8038,1.0,0.8217,0.9568,0.8217,0.1962,0.018,0.1531,0.018,0.7578,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.717,1.0,0.5789,0.898,0.5789,0.283,0.1381,0.181,0.1381,0.7578,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6755,1.0,0.6993,0.9272,0.6993,0.3245,0.0238,0.2517,0.0238,0.7578,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.2631,0.4717,1.0,0.6152,0.9068,0.6152,0.5283,0.1435,0.4351,0.1435,0.7578,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.7019,1.0,0.5789,0.898,0.5789,0.2981,0.123,0.1961,0.123,0.7578,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.6818,0.6868,1.0,0.6567,0.9169,0.6567,0.3132,0.0301,0.2301,0.0301,0.7578,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.6868,1.0,0.5789,0.898,0.5789,0.3132,0.1079,0.2112,0.1079,0.7578,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5493,0.4226,0.7,0.4484,0.6378,0.4432,0.2774,0.0258,0.2152,0.0205,0.7578,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.7019,1.0,0.5789,0.898,0.5789,0.2981,0.123,0.1961,0.123,0.7578,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.7185,0.5962,1.0,0.4213,0.8599,0.4213,0.4038,0.1749,0.2636,0.1749,0.7578,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.7132,1.0,0.6993,0.9272,0.6993,0.2868,0.0139,0.214,0.0139,0.7578,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.7671,0.6302,1.0,0.6389,0.9125,0.6389,0.3698,0.0087,0.2823,0.0087,0.7578,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.7971,0.717,1.0,0.6827,0.9232,0.6827,0.283,0.0343,0.2062,0.0343,0.7578,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6068,0.6604,1.0,0.6231,0.9088,0.6233,0.3396,0.0372,0.2484,0.037,0.7578,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.7057,1.0,0.5789,0.898,0.5789,0.2943,0.1268,0.1924,0.1268,0.7578,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6498,0.7283,1.0,0.6713,0.9209,0.6733,0.2717,0.057,0.1926,0.055,0.7578,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.421,0.7887,1.0,0.758,0.9414,0.758,0.2113,0.0307,0.1527,0.0307,0.7578,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.7132,1.0,0.5789,0.898,0.5789,0.2868,0.1343,0.1848,0.1343,0.7578,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2368,0.8113,1.0,0.7325,0.9352,0.7325,0.1887,0.0788,0.1239,0.0788,0.7578,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.717,1.0,0.5789,0.898,0.5789,0.283,0.1381,0.181,0.1381,0.7578,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.6818,0.6755,1.0,0.6567,0.9169,0.6567,0.3245,0.0188,0.2414,0.0188,0.7578,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.833,0.6679,1.0,0.426,0.8611,0.4264,0.3321,0.242,0.1931,0.2416,0.7578,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.6943,1.0,0.5789,0.898,0.5789,0.3057,0.1155,0.2037,0.1155,0.7578,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.6036,0.7887,1.0,0.7917,0.9495,0.7917,0.2113,0.003,0.1609,0.003,0.7578,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.7585,1.0,0.5789,0.898,0.5789,0.2415,0.1796,0.1395,0.1796,0.7578,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7777,0.7887,1.0,0.7826,0.9474,0.7826,0.2113,0.006,0.1587,0.006,0.7578,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6755,1.0,0.6993,0.9272,0.6993,0.3245,0.0238,0.2517,0.0238,0.7578,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1857,0.683,1.0,0.6122,0.9061,0.6122,0.317,0.0708,0.2231,0.0708,0.7578,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.4654,0.7925,1.0,0.7592,0.9417,0.7592,0.2075,0.0333,0.1492,0.0333,0.7578,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0746,0.6566,1.0,0.5789,0.898,0.5789,0.3434,0.0777,0.2414,0.0777,0.7578,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6981,0.8075,1.0,0.7194,0.932,0.7194,0.1925,0.0881,0.1245,0.0881,0.7578,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7777,0.7925,1.0,0.7826,0.9474,0.7826,0.2075,0.0098,0.1549,0.0098,0.7578,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6792,1.0,0.6993,0.9272,0.6993,0.3208,0.0201,0.2479,0.0201,0.7578,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7777,0.7811,1.0,0.7826,0.9474,0.7826,0.2189,0.0015,0.1662,0.0015,0.7578,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.9231,0.8075,1.0,0.8196,0.9563,0.8196,0.1925,0.0121,0.1488,0.0121,0.7578,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9084,0.3396,0.9,0.4418,0.79,0.4459,0.5604,0.1022,0.4504,0.1063,0.7578,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6824,0.6038,1.0,0.4402,0.8644,0.4402,0.3962,0.1636,0.2606,0.1636,0.7578,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.9023,0.7849,1.0,0.7443,0.9381,0.7443,0.2151,0.0406,0.1532,0.0406,0.7578,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.0897,0.6604,1.0,0.5834,0.8991,0.5834,0.3396,0.077,0.2387,0.077,0.7578,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0656,0.683,1.0,0.6755,0.9214,0.6755,0.317,0.0075,0.2384,0.0075,0.7578,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6604,1.0,0.6993,0.9272,0.6993,0.3396,0.0389,0.2668,0.0389,0.7578,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2219,0.5283,0.9,0.4363,0.7875,0.4355,0.3717,0.092,0.2592,0.0928,0.7578,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4098,0.6792,1.0,0.6993,0.9272,0.6993,0.3208,0.0201,0.2479,0.0201,0.7578,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.7971,0.6906,1.0,0.6827,0.9232,0.6827,0.3094,0.0079,0.2326,0.0079,0.7578,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.6236,0.6717,1.0,0.6816,0.9229,0.6816,0.3283,0.0099,0.2512,0.0099,0.7578,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.4654,0.6453,1.0,0.7592,0.9417,0.7592,0.3547,0.1139,0.2964,0.1139,0.7578,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0656,0.683,1.0,0.6755,0.9214,0.6755,0.317,0.0075,0.2384,0.0075,0.7578,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.0897,0.7094,1.0,0.5834,0.8991,0.5834,0.2906,0.126,0.1897,0.126,0.7578,0.0377
