model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3724,0.5321,1.0,0.6526,0.9855,0.6526,0.4679,0.1205,0.4535,0.1206,0.9584,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.295,0.3962,0.9,0.5224,0.8842,0.521,0.5038,0.1262,0.488,0.1248,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3081,0.5245,1.0,0.6687,0.9862,0.669,0.4755,0.1442,0.4617,0.1444,0.9584,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5845,0.483,1.0,0.4863,0.9787,0.4882,0.517,0.0033,0.4957,0.0052,0.9584,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1486,0.4113,0.8,0.5282,0.7886,0.5262,0.3887,0.1169,0.3773,0.1148,0.9584,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5777,0.366,0.7,0.5396,0.6931,0.5342,0.334,0.1736,0.3271,0.1682,0.9584,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6145,0.4264,0.7,0.4885,0.6911,0.4851,0.2736,0.0621,0.2646,0.0587,0.9584,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.866,0.2415,0.3,0.3334,0.3013,0.3324,0.0585,0.0919,0.0598,0.0909,0.9584,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5576,0.234,0.3,0.3158,0.3009,0.3214,0.066,0.0819,0.0669,0.0874,0.9584,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8423,0.3019,0.3,0.4014,0.3041,0.3982,0.0019,0.0996,0.0022,0.0963,0.9584,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.926,0.2604,0.1,0.3043,0.1085,0.303,0.1604,0.0439,0.1519,0.0427,0.9584,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5504,0.2981,0.2,0.4286,0.2095,0.4289,0.0981,0.1304,0.0886,0.1308,0.9584,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.5321,1.0,0.6049,0.9836,0.6049,0.4679,0.0728,0.4515,0.0728,0.9584,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.5509,1.0,0.6049,0.9836,0.6049,0.4491,0.054,0.4326,0.054,0.9584,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0614,0.5358,1.0,0.5765,0.9824,0.5765,0.4642,0.0406,0.4465,0.0406,0.9584,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2747,0.5396,0.9,0.419,0.8799,0.416,0.3604,0.1206,0.3402,0.1237,0.9584,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2006,0.3208,0.3,0.2713,0.2991,0.2788,0.0208,0.0495,0.0216,0.0419,0.9584,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0614,0.517,1.0,0.5765,0.9824,0.5765,0.483,0.0595,0.4654,0.0595,0.9584,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2087,0.7132,1.0,0.7061,0.9878,0.7061,0.2868,0.0071,0.2746,0.0071,0.9584,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6566,1.0,0.6573,0.9857,0.6573,0.3434,0.0007,0.3291,0.0007,0.9584,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.7057,1.0,0.6573,0.9857,0.6573,0.2943,0.0483,0.2801,0.0483,0.9584,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.9123,0.6906,1.0,0.6658,0.9861,0.6658,0.3094,0.0248,0.2955,0.0248,0.9584,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8606,0.8264,1.0,0.7488,0.9895,0.7488,0.1736,0.0777,0.1631,0.0776,0.9584,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.796,0.7283,1.0,0.7362,0.989,0.7362,0.2717,0.0079,0.2607,0.0079,0.9584,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3212,0.5585,1.0,0.5429,0.981,0.5433,0.4415,0.0156,0.4225,0.0152,0.9584,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.2722,0.8113,1.0,0.7368,0.989,0.7368,0.1887,0.0745,0.1777,0.0745,0.9584,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8859,0.8,1.0,0.7986,0.9916,0.7986,0.2,0.0014,0.1916,0.0014,0.9584,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.106,0.6189,1.0,0.6394,0.985,0.6399,0.3811,0.0205,0.3661,0.0211,0.9584,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8844,0.4642,1.0,0.6007,0.9834,0.6018,0.5358,0.1365,0.5193,0.1377,0.9584,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.3496,0.7849,1.0,0.7589,0.99,0.7589,0.2151,0.026,0.2051,0.026,0.9584,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.6792,1.0,0.6354,0.9848,0.6354,0.3208,0.0438,0.3056,0.0438,0.9584,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.0374,0.8038,1.0,0.777,0.9907,0.777,0.1962,0.0268,0.1869,0.0268,0.9584,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6755,1.0,0.6573,0.9857,0.6573,0.3245,0.0181,0.3103,0.0181,0.9584,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.2431,0.8189,1.0,0.8113,0.9921,0.8113,0.1811,0.0076,0.1733,0.0076,0.9584,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6906,1.0,0.6573,0.9857,0.6573,0.3094,0.0332,0.2952,0.0332,0.9584,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.0374,0.8151,1.0,0.777,0.9907,0.777,0.1849,0.0381,0.1756,0.0381,0.9584,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.2431,0.8038,1.0,0.8113,0.9921,0.8113,0.1962,0.0075,0.1884,0.0075,0.9584,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.717,1.0,0.6354,0.9848,0.6354,0.283,0.0815,0.2678,0.0815,0.9584,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6755,1.0,0.6573,0.9857,0.6573,0.3245,0.0181,0.3103,0.0181,0.9584,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0614,0.4717,1.0,0.5765,0.9824,0.5765,0.5283,0.1048,0.5107,0.1048,0.9584,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.7019,1.0,0.6354,0.9848,0.6354,0.2981,0.0664,0.2829,0.0664,0.9584,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.101,0.6868,1.0,0.6,0.9833,0.6,0.3132,0.0868,0.2966,0.0868,0.9584,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.0308,0.6868,1.0,0.6868,0.987,0.6868,0.3132,0.0,0.3002,0.0,0.9584,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3171,0.4226,0.6,0.5508,0.5976,0.5433,0.1774,0.1281,0.175,0.1207,0.9584,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.7019,1.0,0.6354,0.9848,0.6354,0.2981,0.0664,0.2829,0.0664,0.9584,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.0116,0.5962,1.0,0.7377,0.9891,0.7377,0.4038,0.1415,0.3929,0.1415,0.9584,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3275,0.7132,1.0,0.6976,0.9874,0.6976,0.2868,0.0156,0.2742,0.0156,0.9584,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7275,0.6302,1.0,0.6241,0.9844,0.6241,0.3698,0.0061,0.3542,0.0061,0.9584,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.717,1.0,0.6354,0.9848,0.6354,0.283,0.0815,0.2678,0.0815,0.9584,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0015,0.6604,1.0,0.6675,0.9862,0.6676,0.3396,0.0071,0.3258,0.0072,0.9584,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.9478,0.7057,1.0,0.7074,0.9878,0.7074,0.2943,0.0018,0.2822,0.0018,0.9584,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3679,0.7283,1.0,0.6789,0.9867,0.681,0.2717,0.0494,0.2584,0.0474,0.9584,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.1694,0.7887,1.0,0.7239,0.9885,0.7239,0.2113,0.0647,0.1998,0.0647,0.9584,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.7132,1.0,0.6354,0.9848,0.6354,0.2868,0.0778,0.2716,0.0778,0.9584,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-89.1786,0.8113,1.0,0.757,0.9899,0.757,0.1887,0.0543,0.1786,0.0543,0.9584,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.717,1.0,0.6354,0.9848,0.6354,0.283,0.0815,0.2678,0.0815,0.9584,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.101,0.6755,1.0,0.6,0.9833,0.6,0.3245,0.0755,0.3079,0.0755,0.9584,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.809,0.6679,1.0,0.6131,0.9839,0.6138,0.3321,0.0548,0.316,0.0541,0.9584,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9904,0.6943,1.0,0.6816,0.9867,0.6816,0.3057,0.0128,0.2924,0.0128,0.9584,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-99.072,0.7887,1.0,0.7789,0.9908,0.7789,0.2113,0.0098,0.2021,0.0098,0.9584,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.7585,1.0,0.6354,0.9848,0.6354,0.2415,0.1231,0.2263,0.1231,0.9584,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.932,0.7887,1.0,0.8026,0.9918,0.8026,0.2113,0.0139,0.2031,0.0139,0.9584,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6447,0.6755,1.0,0.6522,0.9855,0.6522,0.3245,0.0233,0.3101,0.0233,0.9584,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7012,0.683,1.0,0.7816,0.9909,0.7816,0.317,0.0986,0.3079,0.0986,0.9584,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4789,0.7925,1.0,0.7153,0.9882,0.7153,0.2075,0.0771,0.1957,0.0771,0.9584,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-255.6034,0.6566,1.0,0.7212,0.9884,0.7212,0.3434,0.0646,0.3318,0.0646,0.9584,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.0597,0.8075,1.0,0.7804,0.9909,0.7804,0.1925,0.0271,0.1833,0.0271,0.9584,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.7991,0.7925,1.0,0.7908,0.9913,0.7908,0.2075,0.0017,0.1988,0.0017,0.9584,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6447,0.6792,1.0,0.6522,0.9855,0.6522,0.3208,0.0271,0.3063,0.0271,0.9584,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.932,0.7811,1.0,0.8026,0.9918,0.8026,0.2189,0.0215,0.2107,0.0215,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.2431,0.8075,1.0,0.8113,0.9921,0.8113,0.1925,0.0038,0.1846,0.0038,0.9584,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5129,0.3396,0.8,0.5928,0.7912,0.5889,0.4604,0.2532,0.4516,0.2492,0.9584,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0614,0.6038,1.0,0.5765,0.9824,0.5765,0.3962,0.0273,0.3786,0.0273,0.9584,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.2722,0.7849,1.0,0.7368,0.989,0.7368,0.2151,0.0481,0.2041,0.0481,0.9584,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,120.5419,0.6604,1.0,0.6679,0.9862,0.6679,0.3396,0.0075,0.3258,0.0075,0.9584,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.683,1.0,0.6785,0.9866,0.6785,0.317,0.0045,0.3036,0.0045,0.9584,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6604,1.0,0.6573,0.9857,0.6573,0.3396,0.003,0.3254,0.003,0.9584,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9491,0.5283,1.0,0.5979,0.9833,0.598,0.4717,0.0696,0.455,0.0697,0.9584,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6792,1.0,0.6573,0.9857,0.6573,0.3208,0.0219,0.3065,0.0219,0.9584,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9904,0.6906,1.0,0.6816,0.9867,0.6816,0.3094,0.009,0.2962,0.009,0.9584,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4756,0.6717,1.0,0.7294,0.9887,0.7294,0.3283,0.0577,0.317,0.0577,0.9584,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6453,1.0,0.6573,0.9857,0.6573,0.3547,0.0121,0.3405,0.0121,0.9584,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.683,1.0,0.6785,0.9866,0.6785,0.317,0.0045,0.3036,0.0045,0.9584,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9097,0.7094,1.0,0.6325,0.9847,0.6334,0.2906,0.077,0.2753,0.076,0.9584,0.0377
