model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.738,0.4717,0.9,0.4568,0.8815,0.4567,0.4283,0.0149,0.4098,0.015,0.9584,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.1225,0.7019,1.0,0.687,0.987,0.687,0.2981,0.0149,0.2851,0.0149,0.9584,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.7245,1.0,0.6573,0.9857,0.6573,0.2755,0.0672,0.2612,0.0672,0.9584,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.4559,0.6943,1.0,0.737,0.9891,0.737,0.3057,0.0427,0.2947,0.0427,0.9584,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2494,0.5736,1.0,0.6413,0.9851,0.6424,0.4264,0.0677,0.4115,0.0688,0.9584,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9363,0.5283,1.0,0.7531,0.9897,0.7531,0.4717,0.2248,0.4614,0.2248,0.9584,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7105,0.7623,1.0,0.742,0.9893,0.7421,0.2377,0.0202,0.227,0.0201,0.9584,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-255.6034,0.683,1.0,0.7212,0.9884,0.7212,0.317,0.0382,0.3054,0.0382,0.9584,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1889,0.6906,1.0,0.6673,0.9862,0.6677,0.3094,0.0232,0.2956,0.0229,0.9584,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.114,0.6075,1.0,0.5133,0.9797,0.5133,0.3925,0.0942,0.3722,0.0942,0.9584,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0696,0.6981,1.0,0.7024,0.9876,0.7024,0.3019,0.0043,0.2895,0.0043,0.9584,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.0308,0.7094,1.0,0.6868,0.987,0.6868,0.2906,0.0226,0.2775,0.0226,0.9584,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-89.1786,0.7925,1.0,0.757,0.9899,0.757,0.2075,0.0354,0.1974,0.0354,0.9584,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.5811,1.0,0.6049,0.9836,0.6049,0.4189,0.0238,0.4024,0.0238,0.9584,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4207,0.4717,1.0,0.572,0.9822,0.5722,0.5283,0.1003,0.5105,0.1005,0.9584,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6373,0.6679,1.0,0.6195,0.9842,0.6205,0.3321,0.0484,0.3163,0.0475,0.9584,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9022,0.6906,1.0,0.7386,0.9891,0.7386,0.3094,0.048,0.2986,0.048,0.9584,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,243.5092,0.6566,1.0,0.6641,0.986,0.6641,0.3434,0.0075,0.3294,0.0075,0.9584,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.683,1.0,0.6785,0.9866,0.6785,0.317,0.0045,0.3036,0.0045,0.9584,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.2722,0.7887,1.0,0.7368,0.989,0.7368,0.2113,0.0519,0.2004,0.0519,0.9584,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.6,1.0,0.6049,0.9836,0.6049,0.4,0.0049,0.3836,0.0049,0.9584,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3542,0.8038,1.0,0.8019,0.9918,0.8019,0.1962,0.0019,0.188,0.0019,0.9584,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9904,0.7057,1.0,0.6816,0.9867,0.6816,0.2943,0.0241,0.2811,0.0241,0.9584,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7012,0.683,1.0,0.7816,0.9909,0.7816,0.317,0.0986,0.3079,0.0986,0.9584,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.683,1.0,0.6785,0.9866,0.6785,0.317,0.0045,0.3036,0.0045,0.9584,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.7057,1.0,0.6354,0.9848,0.6354,0.2943,0.0702,0.2792,0.0702,0.9584,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.6755,1.0,0.6785,0.9866,0.6785,0.3245,0.0031,0.3111,0.0031,0.9584,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9904,0.6868,1.0,0.6816,0.9867,0.6816,0.3132,0.0052,0.3,0.0052,0.9584,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.683,1.0,0.6785,0.9866,0.6785,0.317,0.0045,0.3036,0.0045,0.9584,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5868,0.6981,1.0,0.6055,0.9836,0.6064,0.3019,0.0926,0.2855,0.0917,0.9584,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.831,0.6755,1.0,0.6785,0.9866,0.6785,0.3245,0.0031,0.3111,0.0031,0.9584,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9688,0.7509,1.0,0.7925,0.9914,0.7925,0.2491,0.0415,0.2404,0.0415,0.9584,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.482,0.7736,1.0,0.7131,0.9881,0.7131,0.2264,0.0605,0.2145,0.0605,0.9584,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8976,0.7736,1.0,0.7393,0.9892,0.7393,0.2264,0.0342,0.2156,0.0342,0.9584,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9372,0.6868,1.0,0.7514,0.9897,0.7514,0.3132,0.0646,0.3029,0.0646,0.9584,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-255.6034,0.6415,1.0,0.7212,0.9884,0.7212,0.3585,0.0797,0.3469,0.0797,0.9584,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.0308,0.7094,1.0,0.6868,0.987,0.6868,0.2906,0.0226,0.2775,0.0226,0.9584,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.809,0.6755,1.0,0.6131,0.9839,0.6138,0.3245,0.0623,0.3085,0.0617,0.9584,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6642,1.0,0.6573,0.9857,0.6573,0.3358,0.0068,0.3216,0.0068,0.9584,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3146,0.6792,1.0,0.7055,0.9877,0.7056,0.3208,0.0263,0.3085,0.0263,0.9584,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.6906,1.0,0.6354,0.9848,0.6354,0.3094,0.0551,0.2943,0.0551,0.9584,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7024,0.4302,0.7,0.5223,0.6924,0.5164,0.2698,0.0921,0.2622,0.0862,0.9584,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-208.8546,0.7849,1.0,0.7773,0.9907,0.7773,0.2151,0.0077,0.2058,0.0077,0.9584,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,176.6949,0.7962,1.0,0.6211,0.9842,0.6211,0.2038,0.1751,0.188,0.1751,0.9584,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.6377,1.0,0.6049,0.9836,0.6049,0.3623,0.0328,0.3458,0.0328,0.9584,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5938,0.8,1.0,0.8129,0.9922,0.8129,0.2,0.0129,0.1922,0.0129,0.9584,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.6868,1.0,0.6354,0.9848,0.6354,0.3132,0.0514,0.298,0.0514,0.9584,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4965,0.5132,1.0,0.5803,0.9825,0.5803,0.4868,0.0671,0.4693,0.0671,0.9584,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7044,0.6679,1.0,0.6573,0.9857,0.6573,0.3321,0.0106,0.3178,0.0106,0.9584,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.6717,1.0,0.6354,0.9848,0.6354,0.3283,0.0363,0.3131,0.0363,0.9584,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6447,0.566,1.0,0.6522,0.9855,0.6522,0.434,0.0861,0.4195,0.0861,0.9584,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.5925,1.0,0.6049,0.9836,0.6049,0.4075,0.0125,0.3911,0.0125,0.9584,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4965,0.4943,1.0,0.5803,0.9825,0.5803,0.5057,0.0859,0.4882,0.086,0.9584,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5531,0.6,0.9,0.5714,0.8862,0.5677,0.3,0.0286,0.2862,0.0323,0.9584,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-109.0979,0.7094,1.0,0.7671,0.9903,0.7671,0.2906,0.0577,0.2809,0.0577,0.9584,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0422,0.6943,1.0,0.6354,0.9848,0.6354,0.3057,0.0589,0.2905,0.0589,0.9584,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6447,0.6113,1.0,0.6522,0.9855,0.6522,0.3887,0.0409,0.3742,0.0409,0.9584,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.6226,1.0,0.6049,0.9836,0.6049,0.3774,0.0177,0.3609,0.0177,0.9584,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0614,0.4981,1.0,0.5765,0.9824,0.5765,0.5019,0.0784,0.4843,0.0784,0.9584,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.5434,1.0,0.6049,0.9836,0.6049,0.4566,0.0615,0.4402,0.0615,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.4158,0.5358,1.0,0.5513,0.9813,0.5513,0.4642,0.0154,0.4455,0.0154,0.9584,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6279,0.6075,1.0,0.712,0.988,0.712,0.3925,0.1045,0.3805,0.1045,0.9584,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.3094,0.5321,1.0,0.6211,0.9842,0.6211,0.4679,0.089,0.4522,0.089,0.9584,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9835,0.4868,0.9,0.4865,0.8827,0.4832,0.4132,0.0003,0.3959,0.0036,0.9584,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-255.6034,0.6,1.0,0.7212,0.9884,0.7212,0.4,0.1212,0.3884,0.1212,0.9584,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.114,0.5887,1.0,0.5133,0.9797,0.5133,0.4113,0.0753,0.3911,0.0753,0.9584,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.114,0.5925,1.0,0.5133,0.9797,0.5133,0.4075,0.0791,0.3873,0.0791,0.9584,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.114,0.566,1.0,0.5133,0.9797,0.5133,0.434,0.0527,0.4137,0.0527,0.9584,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4472,0.6038,1.0,0.6721,0.9864,0.6722,0.3962,0.0683,0.3826,0.0684,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2272,0.5509,1.0,0.6049,0.9836,0.6049,0.4491,0.054,0.4326,0.054,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8851,0.3774,0.7,0.4395,0.689,0.4359,0.3226,0.0622,0.3116,0.0586,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4293,0.5057,1.0,0.65,0.9854,0.65,0.4943,0.1443,0.4798,0.1444,0.9584,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3705,0.5094,1.0,0.5235,0.9802,0.5235,0.4906,0.014,0.4707,0.014,0.9584,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-208.4845,0.6075,1.0,0.6719,0.9863,0.6719,0.3925,0.0643,0.3788,0.0643,0.9584,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3362,0.3962,0.8,0.5646,0.7902,0.5655,0.4038,0.1684,0.394,0.1693,0.9584,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6101,0.5849,1.0,0.6122,0.9839,0.6123,0.4151,0.0273,0.399,0.0274,0.9584,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1909,0.5925,1.0,0.6655,0.9861,0.6657,0.4075,0.073,0.3936,0.0733,0.9584,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6447,0.6226,1.0,0.6522,0.9855,0.6522,0.3774,0.0295,0.3629,0.0295,0.9584,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-180.7019,0.5962,1.0,0.6715,0.9863,0.6715,0.4038,0.0753,0.3901,0.0753,0.9584,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2118,0.3547,0.5,0.4224,0.4966,0.4179,0.1453,0.0677,0.1419,0.0632,0.9584,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6447,0.6981,1.0,0.6522,0.9855,0.6522,0.3019,0.0459,0.2874,0.0459,0.9584,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.9105,0.5962,1.0,0.5515,0.9813,0.5515,0.4038,0.0447,0.3851,0.0447,0.9584,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.14,0.4642,0.9,0.5469,0.8852,0.5436,0.4358,0.0828,0.421,0.0795,0.9584,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.114,0.6151,1.0,0.5133,0.9797,0.5133,0.3849,0.1018,0.3646,0.1018,0.9584,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.8457,0.6075,1.0,0.483,0.9785,0.483,0.3925,0.1246,0.3709,0.1246,0.9584,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5051,0.3208,0.6,0.4094,0.5923,0.4158,0.2792,0.0887,0.2716,0.0951,0.9584,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8472,0.4981,1.0,0.5688,0.9821,0.569,0.5019,0.0707,0.4839,0.0709,0.9584,0.0377
