model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.266,0.862,0.882,0.4286,0.7714,0.4621,0.02,0.4334,0.0906,0.3999,0.7366,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4552,0.93,0.914,0.5134,0.8156,0.5404,0.016,0.4166,0.1144,0.3896,0.7366,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5388,0.954,0.95,0.6274,0.8712,0.6508,0.004,0.3266,0.0828,0.3032,0.7366,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3668,0.828,0.832,0.4292,0.7325,0.4543,0.004,0.3988,0.0955,0.3737,0.7366,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4456,0.926,0.922,0.6322,0.8507,0.6511,0.004,0.2938,0.0753,0.2749,0.7366,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5295,0.938,0.956,0.6026,0.8703,0.6307,0.018,0.3354,0.0677,0.3073,0.7366,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2839,0.483,0.415,0.4225,0.4166,0.4221,0.068,0.0605,0.0664,0.0609,0.7798,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4564,0.26,0.181,0.1831,0.1811,0.1816,0.079,0.0769,0.0789,0.0784,0.7798,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.6552,0.27,0.148,0.2208,0.163,0.2161,0.122,0.0492,0.107,0.0539,0.7798,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0659,0.617,0.616,0.5187,0.595,0.5205,0.001,0.0983,0.022,0.0965,0.7798,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2561,0.7,0.697,0.66,0.689,0.6606,0.003,0.04,0.011,0.0394,0.7798,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1466,0.464,0.491,0.5222,0.497,0.5181,0.027,0.0582,0.033,0.0541,0.7798,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2926,0.672,0.662,0.6435,0.6573,0.6405,0.01,0.0285,0.0147,0.0315,0.7798,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3559,0.805,0.793,0.7309,0.7792,0.7304,0.012,0.0741,0.0258,0.0746,0.7798,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2702,0.516,0.537,0.4603,0.5205,0.4619,0.021,0.0557,0.0045,0.0541,0.7798,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5665,0.489,0.505,0.5547,0.5148,0.5496,0.016,0.0657,0.0258,0.0606,0.7798,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.7057,0.605,0.629,0.544,0.6107,0.546,0.024,0.061,0.0057,0.059,0.7798,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0345,0.708,0.715,0.6663,0.7039,0.6645,0.007,0.0417,0.0041,0.0435,0.7798,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0403,0.61,0.569,0.528,0.5601,0.5287,0.041,0.082,0.0499,0.0813,0.7798,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3783,0.817,0.772,0.7425,0.765,0.7402,0.045,0.0745,0.052,0.0768,0.7798,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.1735,0.787,0.79,0.7448,0.7798,0.7435,0.003,0.0422,0.0072,0.0435,0.7798,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0779,0.529,0.483,0.5317,0.4926,0.5267,0.046,0.0027,0.0364,0.0023,0.7798,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.266,0.511,0.445,0.5642,0.4694,0.556,0.066,0.0532,0.0416,0.045,0.7798,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4552,0.664,0.671,0.6381,0.6633,0.6359,0.007,0.0259,0.0007,0.0281,0.7798,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5388,0.748,0.743,0.7053,0.7345,0.7042,0.005,0.0427,0.0135,0.0438,0.7798,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3668,0.552,0.484,0.5585,0.4997,0.5554,0.068,0.0065,0.0523,0.0034,0.7798,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4456,0.778,0.788,0.7036,0.7698,0.7055,0.01,0.0744,0.0082,0.0725,0.7798,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5295,0.681,0.591,0.6714,0.6069,0.6632,0.09,0.0096,0.0741,0.0178,0.7798,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2839,0.375,0.394,0.2899,0.3574,0.29,0.019,0.0851,0.0176,0.085,0.6481,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4564,0.075,0.072,0.0513,0.0644,0.0505,0.003,0.0237,0.0106,0.0245,0.6481,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.6552,0.137,0.117,0.0515,0.0944,0.0527,0.02,0.0855,0.0426,0.0843,0.6481,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0659,0.691,0.703,0.5141,0.6376,0.5173,0.012,0.1769,0.0534,0.1737,0.6481,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2561,0.829,0.78,0.5984,0.7176,0.6027,0.049,0.2306,0.1114,0.2263,0.6481,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.816,0.785,0.5339,0.6992,0.5412,0.031,0.2821,0.1168,0.2748,0.6481,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2926,0.812,0.858,0.5945,0.7679,0.6021,0.046,0.2175,0.0441,0.2099,0.6481,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3559,0.942,0.944,0.6883,0.8573,0.6975,0.002,0.2537,0.0847,0.2445,0.6481,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2702,0.377,0.364,0.3209,0.3487,0.3204,0.013,0.0561,0.0283,0.0566,0.6481,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5665,0.694,0.656,0.6267,0.6448,0.6241,0.038,0.0673,0.0492,0.0699,0.6481,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7057,0.734,0.809,0.6267,0.7461,0.6302,0.075,0.1073,0.0121,0.1038,0.6481,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0345,0.8,0.776,0.513,0.686,0.5204,0.024,0.287,0.114,0.2796,0.6481,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0403,0.501,0.48,0.3969,0.4512,0.3981,0.021,0.1041,0.0498,0.1029,0.6481,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3783,0.932,0.896,0.7119,0.8333,0.7178,0.036,0.2201,0.0987,0.2142,0.6481,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1735,0.824,0.838,0.6551,0.7749,0.6587,0.014,0.1689,0.0491,0.1653,0.6481,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0779,0.615,0.598,0.3897,0.5262,0.3941,0.017,0.2253,0.0888,0.2209,0.6481,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.266,0.693,0.732,0.5214,0.6593,0.5256,0.039,0.1716,0.0337,0.1674,0.6481,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4552,0.799,0.858,0.6779,0.7959,0.6815,0.059,0.1211,0.0031,0.1175,0.6481,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5388,0.92,0.943,0.7125,0.8644,0.7197,0.023,0.2075,0.0556,0.2003,0.6481,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3668,0.768,0.797,0.5863,0.7246,0.5913,0.029,0.1817,0.0434,0.1767,0.6481,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4456,0.905,0.939,0.7137,0.8625,0.7216,0.034,0.1913,0.0425,0.1834,0.6481,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5295,0.831,0.877,0.6658,0.8039,0.6692,0.046,0.1652,0.0271,0.1618,0.6481,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2839,0.31,0.3347,0.63,0.4385,0.6155,0.0247,0.32,0.1285,0.3055,0.6303,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.4564,0.2529,0.2238,0.3185,0.2568,0.313,0.0291,0.0655,0.0038,0.0601,0.6303,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.6552,0.2992,0.2678,0.3738,0.3051,0.3686,0.0314,0.0745,0.0058,0.0694,0.6303,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0659,0.3879,0.3899,0.6312,0.475,0.6202,0.002,0.2433,0.0872,0.2323,0.6303,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2561,0.3524,0.387,0.7241,0.5062,0.7094,0.0346,0.3717,0.1538,0.3569,0.6303,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1466,0.3906,0.3406,0.5762,0.424,0.566,0.0499,0.1856,0.0334,0.1754,0.6303,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2926,0.3529,0.3413,0.6695,0.4574,0.6555,0.0116,0.3166,0.1045,0.3026,0.6303,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3559,0.4307,0.4031,0.7165,0.5137,0.7024,0.0276,0.2858,0.083,0.2717,0.6303,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2702,0.367,0.2887,0.6449,0.4145,0.629,0.0783,0.278,0.0475,0.262,0.6303,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5665,0.3111,0.2952,0.602,0.4033,0.5875,0.0159,0.2909,0.0922,0.2764,0.6303,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.7057,0.3042,0.2822,0.5844,0.3889,0.5708,0.022,0.2801,0.0847,0.2665,0.6303,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0345,0.4776,0.5029,0.7723,0.5985,0.7615,0.0253,0.2947,0.1209,0.284,0.6303,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0403,0.3346,0.3117,0.6512,0.431,0.6346,0.0229,0.3166,0.0965,0.3,0.6303,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3783,0.4569,0.4763,0.7673,0.5795,0.7554,0.0194,0.3104,0.1226,0.2986,0.6303,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1735,0.4821,0.4624,0.7465,0.5633,0.7354,0.0197,0.2644,0.0812,0.2533,0.6303,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0779,0.4134,0.4076,0.7135,0.5152,0.6986,0.0058,0.3,0.1017,0.2851,0.6303,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.266,0.3004,0.2831,0.6476,0.4113,0.6299,0.0173,0.3472,0.111,0.3296,0.6303,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4552,0.4171,0.3777,0.6944,0.4897,0.6805,0.0394,0.2773,0.0725,0.2633,0.6303,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5388,0.3897,0.403,0.7026,0.509,0.6896,0.0133,0.3129,0.1193,0.2999,0.6303,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3668,0.3898,0.3511,0.6486,0.4562,0.6355,0.0387,0.2589,0.0665,0.2457,0.6303,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4456,0.4566,0.3933,0.6852,0.4962,0.6715,0.0633,0.2286,0.0396,0.2149,0.6303,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5295,0.4072,0.3935,0.6873,0.4972,0.6742,0.0137,0.2801,0.09,0.267,0.6303,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.2839,0.5222,0.5378,0.4425,0.503,0.446,0.0156,0.0797,0.0193,0.0762,0.6204,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,1.4564,0.4255,0.4356,0.2597,0.3704,0.264,0.0101,0.1658,0.0551,0.1615,0.6204,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.6552,0.4768,0.5159,0.3148,0.4414,0.3198,0.0391,0.162,0.0353,0.157,0.6204,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.0659,0.4245,0.3571,0.429,0.3838,0.4274,0.0674,0.0045,0.0407,0.0029,0.6204,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.2561,0.6507,0.6298,0.5945,0.6168,0.5956,0.0209,0.0562,0.0339,0.0551,0.6204,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-0.1466,0.3874,0.288,0.413,0.3346,0.4108,0.0993,0.0256,0.0528,0.0234,0.6204,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.2926,0.618,0.5584,0.5249,0.546,0.5258,0.0596,0.0931,0.072,0.0921,0.6204,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.3559,0.6209,0.6368,0.5578,0.6077,0.5602,0.0159,0.0631,0.0132,0.0607,0.6204,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.2702,0.5608,0.5598,0.4565,0.522,0.4602,0.0011,0.1043,0.0389,0.1006,0.6204,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.5665,0.4481,0.3226,0.4431,0.3689,0.4447,0.1255,0.005,0.0792,0.0035,0.6204,0.0156
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.7057,0.2222,0.1499,0.4348,0.257,0.432,0.0723,0.2127,0.0348,0.2099,0.6204,0.0156
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.0345,0.6238,0.6018,0.5939,0.5992,0.595,0.0221,0.0299,0.0246,0.0288,0.6204,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.0403,0.554,0.5542,0.5107,0.5382,0.5122,0.0002,0.0433,0.0157,0.0418,0.6204,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.3783,0.6619,0.6975,0.5937,0.6595,0.5975,0.0355,0.0683,0.0024,0.0644,0.6204,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.1735,0.6717,0.6821,0.586,0.6466,0.5885,0.0104,0.0858,0.0252,0.0832,0.6204,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.0779,0.5916,0.5794,0.5229,0.5587,0.5248,0.0122,0.0687,0.0329,0.0667,0.6204,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.266,0.6053,0.6354,0.5181,0.5921,0.5214,0.0301,0.0872,0.0131,0.0838,0.6204,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.4552,0.6385,0.5971,0.5555,0.582,0.5572,0.0414,0.083,0.0565,0.0813,0.6204,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.5388,0.6668,0.6237,0.5649,0.6021,0.5668,0.0431,0.1019,0.0647,0.1,0.6204,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.3668,0.5603,0.5462,0.49,0.5256,0.4919,0.0141,0.0703,0.0347,0.0685,0.6204,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.4456,0.64,0.6242,0.5243,0.5873,0.5271,0.0158,0.1157,0.0526,0.1129,0.6204,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.5295,0.6522,0.6569,0.5287,0.6095,0.5321,0.0047,0.1235,0.0427,0.1201,0.6204,0.0239
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2839,0.1465,0.1076,0.4122,0.1504,0.3706,0.0389,0.2657,0.0039,0.2241,0.8372,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.4564,0.0412,0.0366,0.1688,0.0551,0.15,0.0046,0.1276,0.0139,0.1088,0.8372,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.6552,0.0801,0.0641,0.2185,0.0852,0.1938,0.016,0.1384,0.0051,0.1137,0.8372,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0659,0.3295,0.2838,0.5153,0.3172,0.4892,0.0458,0.1857,0.0123,0.1597,0.8372,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2561,0.8101,0.8535,0.8327,0.8485,0.8228,0.0435,0.0227,0.0385,0.0127,0.8372,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1466,0.7162,0.7002,0.6688,0.6946,0.6655,0.016,0.0474,0.0217,0.0507,0.8372,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2926,0.7872,0.8146,0.8483,0.8173,0.8309,0.0275,0.0611,0.0301,0.0437,0.8372,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3559,0.8467,0.8764,0.9116,0.8799,0.8976,0.0297,0.0649,0.0332,0.0509,0.8372,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2702,0.3478,0.2815,0.4936,0.3102,0.4578,0.0664,0.1458,0.0377,0.1099,0.8372,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5665,0.7941,0.7529,0.6672,0.7383,0.6631,0.0412,0.1269,0.0558,0.1309,0.8372,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.7057,0.6934,0.6636,0.6756,0.6636,0.6636,0.0297,0.0178,0.0298,0.0298,0.8372,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0345,0.7025,0.6568,0.8126,0.6775,0.784,0.0458,0.1101,0.0251,0.0815,0.8372,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0403,0.7185,0.7597,0.7234,0.752,0.7125,0.0412,0.0049,0.0335,0.0061,0.8372,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3783,0.8398,0.8513,0.8737,0.8528,0.8609,0.0114,0.0339,0.013,0.021,0.8372,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.1735,0.8696,0.8673,0.9263,0.8736,0.9059,0.0023,0.0567,0.004,0.0363,0.8372,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0779,0.4805,0.4577,0.5668,0.4723,0.5473,0.0229,0.0863,0.0083,0.0668,0.8372,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.266,0.7208,0.7735,0.7441,0.7666,0.7316,0.0526,0.0233,0.0458,0.0108,0.8372,0.1144
