model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-15.2155,0.6143,0.6451,0.5963,0.6434,0.5972,0.0307,0.018,0.029,0.0172,0.9648,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-10.8541,0.5179,0.4906,0.4941,0.4907,0.4939,0.0273,0.0238,0.0272,0.024,0.9648,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-6.8709,0.5392,0.5529,0.5234,0.5519,0.5247,0.0137,0.0159,0.0127,0.0146,0.9648,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-16.5039,0.6058,0.5794,0.5715,0.5791,0.5709,0.0265,0.0343,0.0267,0.0349,0.9648,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-6.958,0.5435,0.535,0.5446,0.5353,0.5432,0.0085,0.0011,0.0082,0.0004,0.9648,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-5.8234,0.5392,0.5401,0.5007,0.5388,0.5044,0.0009,0.0385,0.0004,0.0348,0.9648,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-6.1291,0.5768,0.6433,0.5982,0.6419,0.6012,0.0666,0.0214,0.0651,0.0244,0.9648,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-14.7807,0.6169,0.6348,0.5949,0.6334,0.595,0.0179,0.022,0.0165,0.0219,0.9648,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-7.5108,0.5137,0.587,0.5212,0.5849,0.5256,0.0734,0.0075,0.0712,0.0119,0.9648,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-2.3101,0.541,0.5265,0.546,0.5271,0.5446,0.0145,0.005,0.0139,0.0036,0.9648,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-20.4309,0.5324,0.5461,0.5188,0.5452,0.5217,0.0137,0.0136,0.0128,0.0108,0.9648,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-20.7367,0.6092,0.6399,0.61,0.6389,0.6106,0.0307,0.0008,0.0297,0.0014,0.9648,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-4.0389,0.4087,0.4309,0.4846,0.4326,0.4808,0.0222,0.0759,0.0239,0.0721,0.9648,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-3.68,0.5367,0.4846,0.5253,0.486,0.5243,0.052,0.0114,0.0507,0.0124,0.9648,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-3.6569,0.5384,0.5418,0.5182,0.5411,0.5204,0.0034,0.0202,0.0027,0.018,0.9648,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-5.7556,0.4778,0.4863,0.4982,0.4867,0.4974,0.0085,0.0204,0.0089,0.0196,0.9648,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-6.2559,0.5299,0.5282,0.5061,0.5274,0.5067,0.0017,0.0237,0.0025,0.0232,0.9648,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-4.431,0.5896,0.6015,0.5638,0.6002,0.5649,0.0119,0.0258,0.0107,0.0247,0.9648,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-3.0195,0.3754,0.3481,0.3663,0.3487,0.3644,0.0273,0.0091,0.0267,0.011,0.9648,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-8.847,0.5324,0.5324,0.5184,0.532,0.5203,0.0,0.0141,0.0004,0.0122,0.9648,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-24.3988,0.5828,0.587,0.5698,0.5864,0.5694,0.0043,0.013,0.0036,0.0134,0.9648,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-11.6427,0.6118,0.6365,0.6094,0.6356,0.61,0.0247,0.0024,0.0238,0.0018,0.9648,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-3.0524,0.6886,0.6672,0.6013,0.6651,0.6053,0.0213,0.0873,0.0235,0.0833,0.9648,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-4.5388,0.5324,0.4983,0.501,0.4984,0.5003,0.0341,0.0314,0.0341,0.0321,0.9648,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-11.4549,0.5862,0.5828,0.5707,0.5823,0.5702,0.0034,0.0155,0.0039,0.0159,0.9648,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-6.6928,0.5273,0.5657,0.5575,0.5654,0.558,0.0384,0.0302,0.0381,0.0307,0.9648,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-5.43,0.6408,0.6425,0.584,0.6405,0.5863,0.0017,0.0568,0.0003,0.0545,0.9648,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-39.9451,0.6237,0.6493,0.5956,0.6474,0.5961,0.0256,0.0282,0.0237,0.0276,0.9648,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-5.4518,0.5299,0.529,0.4991,0.5281,0.5022,0.0009,0.0307,0.0018,0.0277,0.9648,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-19.2331,0.6092,0.622,0.5976,0.6211,0.5972,0.0128,0.0116,0.0119,0.012,0.9648,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-3.2864,0.6834,0.6894,0.646,0.688,0.6491,0.006,0.0374,0.0046,0.0344,0.9648,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-2.8566,0.4633,0.4531,0.4611,0.4533,0.4603,0.0102,0.0022,0.01,0.003,0.9648,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-4.6774,0.6015,0.6476,0.6135,0.6465,0.6149,0.0461,0.012,0.0449,0.0134,0.9648,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-10.3104,0.5956,0.5922,0.5803,0.5917,0.5791,0.0034,0.0153,0.0039,0.0165,0.9648,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-17.1308,0.6067,0.5947,0.57,0.5939,0.5706,0.0119,0.0367,0.0128,0.0361,0.9648,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-2.9998,0.4471,0.4266,0.4506,0.4273,0.4469,0.0205,0.0035,0.0198,0.0002,0.9648,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-9.3156,0.6246,0.6493,0.6259,0.6485,0.6253,0.0247,0.0013,0.0239,0.0007,0.9648,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-7.8143,0.587,0.5503,0.5506,0.5503,0.5491,0.0367,0.0365,0.0367,0.0379,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-9.3282,0.6101,0.6331,0.6178,0.6325,0.6159,0.023,0.0077,0.0224,0.0058,0.9648,0.0853
