model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1614,0.1441,0.0345,0.6036,0.3601,0.6025,0.1096,0.4595,0.216,0.4584,0.4269,0.0026
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,13,0.4786,0.1804,0.0377,0.7733,0.4584,0.7718,0.1426,0.5929,0.2781,0.5914,0.4269,0.0026
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,2.4316,0.4371,0.0284,0.4349,0.2887,0.4365,0.4087,0.0022,0.1484,0.0006,0.3623,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,0.1127,0.0412,0.0,0.0474,0.03,0.0471,0.0412,0.0062,0.0111,0.0059,0.3623,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.0479,0.4256,0.0436,0.3653,0.2505,0.368,0.382,0.0603,0.1751,0.0576,0.3623,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,3.0054,0.8101,0.0436,0.5219,0.3503,0.5245,0.7664,0.2882,0.4597,0.2855,0.3623,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,2.8818,0.6613,0.048,0.4835,0.3271,0.4856,0.6133,0.1779,0.3343,0.1757,0.3623,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.0975,0.8261,0.048,0.7017,0.4654,0.7025,0.7781,0.1244,0.3607,0.1236,0.3623,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,2.7195,0.087,0.0192,0.3216,0.2124,0.3221,0.0677,0.2346,0.1255,0.2352,0.3623,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.1096,0.1007,0.0244,0.181,0.1249,0.182,0.0763,0.0804,0.0242,0.0813,0.3623,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.033,0.4577,0.0196,0.4031,0.2642,0.4031,0.4381,0.0546,0.1935,0.0546,0.3623,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.6384,0.8627,0.0436,0.5576,0.3725,0.5593,0.8191,0.3051,0.4902,0.3034,0.3623,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,3.1157,0.7689,0.0436,0.4006,0.2724,0.4023,0.7252,0.3683,0.4965,0.3665,0.3623,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.0841,0.5652,0.0388,0.3625,0.247,0.3652,0.5264,0.2027,0.3182,0.2,0.3623,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.5316,0.3638,0.0092,0.4429,0.2855,0.4425,0.3547,0.079,0.0783,0.0786,0.3623,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2724,0.833,0.0436,0.47,0.3161,0.4709,0.7893,0.3629,0.5168,0.362,0.3623,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.1982,0.3135,0.0192,0.2225,0.1492,0.2229,0.2943,0.091,0.1643,0.0906,0.3623,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.5088,0.6247,0.0284,0.4046,0.2693,0.4061,0.5963,0.2201,0.3554,0.2186,0.3623,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.3672,0.7025,0.048,0.6313,0.4215,0.6336,0.6545,0.0712,0.2811,0.0689,0.3623,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.3364,0.7208,0.048,0.5963,0.3989,0.5982,0.6728,0.1246,0.3219,0.1226,0.3623,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.1689,0.7185,0.048,0.4626,0.3142,0.4655,0.6705,0.256,0.4043,0.2531,0.3623,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-1.0179,0.8696,0.048,0.733,0.4851,0.7333,0.8216,0.1366,0.3845,0.1362,0.3623,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.1614,0.1304,0.0192,0.1645,0.1124,0.1653,0.1112,0.0341,0.0181,0.0349,0.3623,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,0.4786,0.8169,0.048,0.6418,0.4275,0.6431,0.7689,0.1752,0.3894,0.1739,0.3623,0.0092
01-ai/yi-34b,LegalBench,LegalBench,2047,11,2.4316,0.5838,0.0768,0.3239,0.2711,0.3241,0.507,0.2599,0.3127,0.2597,0.2143,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,0.1127,0.4255,0.0633,0.2288,0.1937,0.2293,0.3622,0.1967,0.2318,0.1962,0.2143,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.0479,0.446,0.1142,0.4015,0.3405,0.4022,0.3318,0.0446,0.1055,0.0438,0.2143,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,3.0054,0.6507,0.1142,0.4583,0.3848,0.4586,0.5365,0.1924,0.2659,0.1921,0.2143,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,2.8818,0.5335,0.1131,0.5325,0.4428,0.5327,0.4204,0.001,0.0907,0.0008,0.2143,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,2.0975,0.6204,0.1367,0.5471,0.4598,0.5479,0.4837,0.0733,0.1606,0.0725,0.2143,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,2.7195,0.3859,0.0525,0.3265,0.2675,0.3261,0.3334,0.0595,0.1184,0.0598,0.2143,0.0054
cohere/command-light,LegalBench,LegalBench,2047,11,-0.1096,0.4001,0.0553,0.297,0.2452,0.297,0.3447,0.1031,0.1549,0.1031,0.2143,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,-0.033,0.6419,0.1097,0.4594,0.3848,0.4598,0.5322,0.1826,0.2572,0.1821,0.2143,0.0054
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,11,1.6384,0.7015,0.1291,0.4618,0.3912,0.4627,0.5724,0.2397,0.3103,0.2388,0.2143,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,3.1157,0.5432,0.0726,0.5162,0.4206,0.5155,0.4706,0.0271,0.1226,0.0277,0.2143,0.0054
google/gemma-7b,LegalBench,LegalBench,2047,11,0.0841,0.5642,0.1289,0.4952,0.4173,0.4959,0.4353,0.069,0.147,0.0683,0.2143,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.5316,0.6282,0.1142,0.3906,0.3321,0.3915,0.514,0.2376,0.2962,0.2367,0.2143,0.0054
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,11,0.2724,0.5828,0.0726,0.5428,0.4415,0.5421,0.5102,0.04,0.1413,0.0407,0.2143,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,-0.1982,0.3444,0.0557,0.3637,0.2976,0.3636,0.2887,0.0193,0.0468,0.0192,0.2143,0.0054
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,11,0.5088,0.3102,0.0529,0.3218,0.2639,0.3215,0.2573,0.0116,0.0463,0.0113,0.2143,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,-0.3672,0.6238,0.1082,0.485,0.4045,0.4853,0.5156,0.1389,0.2193,0.1385,0.2143,0.0054
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,11,-0.3364,0.3698,0.0642,0.4232,0.346,0.4229,0.3056,0.0534,0.0238,0.0531,0.2143,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,0.1689,0.554,0.1229,0.5069,0.4251,0.5075,0.431,0.047,0.1289,0.0464,0.2143,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,-1.0179,0.6717,0.1367,0.5789,0.4847,0.5796,0.535,0.0928,0.187,0.0921,0.2143,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,-0.1614,0.4475,0.0948,0.4518,0.3756,0.4522,0.3527,0.0043,0.0718,0.0048,0.2143,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,0.4786,0.64,0.1339,0.5875,0.4908,0.5881,0.506,0.0524,0.1492,0.0518,0.2143,0.0054
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,2.4316,0.6455,0.0429,0.3599,0.2636,0.3624,0.6026,0.2856,0.3819,0.2831,0.3094,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.1127,0.2593,0.0192,0.1085,0.0818,0.1098,0.24,0.1507,0.1775,0.1495,0.3094,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0479,0.575,0.0429,0.3433,0.2517,0.3452,0.532,0.2317,0.3233,0.2297,0.3094,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,3.0054,0.6949,0.061,0.4685,0.3448,0.4719,0.6339,0.2264,0.3501,0.223,0.3094,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,2.8818,0.642,0.061,0.4964,0.364,0.4998,0.581,0.1456,0.2779,0.1422,0.3094,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,2.0975,0.8042,0.0804,0.5875,0.4337,0.592,0.7238,0.2167,0.3705,0.2122,0.3094,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,2.7195,0.6508,0.061,0.3143,0.2389,0.3186,0.5898,0.3365,0.4119,0.3322,0.3094,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.1096,0.3827,0.0804,0.2058,0.1712,0.2118,0.3023,0.1769,0.2116,0.1709,0.3094,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.033,0.6032,0.0804,0.4048,0.3079,0.4098,0.5228,0.1984,0.2953,0.1933,0.3094,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.6384,0.776,0.061,0.4867,0.3572,0.49,0.715,0.2893,0.4188,0.286,0.3094,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,3.1157,0.6473,0.061,0.48,0.3527,0.4833,0.5863,0.1673,0.2946,0.1639,0.3094,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,0.0841,0.5591,0.061,0.3868,0.2882,0.39,0.4981,0.1723,0.2709,0.1691,0.3094,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.5316,0.5785,0.0429,0.3735,0.2725,0.3754,0.5356,0.205,0.3059,0.2031,0.3094,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.2724,0.7125,0.0804,0.5082,0.3792,0.513,0.6321,0.2043,0.3333,0.1995,0.3094,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.1982,0.4974,0.061,0.2664,0.2056,0.2704,0.4364,0.2309,0.2917,0.2269,0.3094,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.5088,0.6173,0.061,0.3405,0.2568,0.3445,0.5563,0.2768,0.3605,0.2727,0.3094,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.3672,0.7125,0.0804,0.5099,0.3802,0.5145,0.6321,0.2026,0.3323,0.198,0.3094,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.3364,0.5996,0.0804,0.4595,0.3457,0.4645,0.5193,0.1402,0.254,0.1352,0.3094,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,0.1689,0.6102,0.061,0.4179,0.3097,0.4211,0.5493,0.1923,0.3006,0.1891,0.3094,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-1.0179,0.7125,0.0804,0.5915,0.436,0.5954,0.6321,0.1211,0.2765,0.1172,0.3094,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-0.1614,0.5009,0.0429,0.2617,0.1955,0.2639,0.458,0.2392,0.3054,0.237,0.3094,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,0.4786,0.7478,0.0804,0.5643,0.4175,0.5686,0.6674,0.1835,0.3302,0.1792,0.3094,0.0071
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,2.4316,0.7903,0.038,0.1714,0.0559,0.173,0.7523,0.6188,0.7343,0.6173,0.8667,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.1127,0.6847,0.0131,0.1438,0.0306,0.1444,0.6716,0.5409,0.6541,0.5403,0.8667,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.0479,0.6678,0.0311,0.3088,0.0681,0.3092,0.6367,0.359,0.5997,0.3586,0.8667,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,3.0054,0.767,0.0459,0.2611,0.0749,0.263,0.7211,0.506,0.6922,0.5041,0.8667,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,2.8818,0.7196,0.0478,0.2376,0.0733,0.2397,0.6719,0.482,0.6463,0.4799,0.8667,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,2.0975,0.7609,0.0497,0.2769,0.0802,0.2783,0.7111,0.484,0.6807,0.4825,0.8667,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,2.7195,0.1173,0.0,0.1601,0.0211,0.1585,0.1173,0.0428,0.0962,0.0412,0.8667,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.1096,0.6442,0.021,0.2759,0.055,0.2761,0.6232,0.3683,0.5892,0.3681,0.8667,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.033,0.7452,0.0326,0.3047,0.0689,0.305,0.7125,0.4404,0.6762,0.4402,0.8667,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.6384,0.7883,0.038,0.2683,0.0688,0.2691,0.7504,0.52,0.7196,0.5193,0.8667,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,3.1157,0.7797,0.0418,0.1873,0.0615,0.1893,0.7379,0.5924,0.7182,0.5905,0.8667,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,0.0841,0.7659,0.038,0.3843,0.0842,0.385,0.7279,0.3815,0.6817,0.3809,0.8667,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.5316,0.7653,0.038,0.2997,0.0729,0.3005,0.7273,0.4656,0.6924,0.4648,0.8667,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2724,0.7751,0.0496,0.2357,0.0747,0.2377,0.7255,0.5395,0.7005,0.5374,0.8667,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.1982,0.7202,0.038,0.2473,0.066,0.2488,0.6823,0.4729,0.6542,0.4715,0.8667,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,0.5088,0.4505,0.0412,0.2053,0.0633,0.2071,0.4093,0.2452,0.3872,0.2434,0.8667,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.3672,0.7855,0.038,0.3675,0.0819,0.3675,0.7475,0.418,0.7036,0.418,0.8667,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.3364,0.7402,0.0474,0.3006,0.0813,0.3019,0.6928,0.4396,0.6589,0.4383,0.8667,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,0.1689,0.6522,0.0517,0.4488,0.1048,0.4504,0.6005,0.2034,0.5474,0.2019,0.8667,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-1.0179,0.7732,0.0523,0.3444,0.0913,0.3453,0.721,0.4288,0.6819,0.428,0.8667,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.1614,0.6729,0.0496,0.3367,0.0882,0.3393,0.6233,0.3362,0.5847,0.3336,0.8667,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,0.4786,0.7764,0.05,0.3689,0.0926,0.37,0.7264,0.4075,0.6838,0.4064,0.8667,0.0064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,4,2.4316,0.648,0.0602,0.5386,0.2273,0.5392,0.5878,0.1094,0.4207,0.1088,0.6511,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.1127,0.075,0.0,0.0681,0.0236,0.0676,0.075,0.0069,0.0514,0.0074,0.6511,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.0479,0.67,0.0506,0.3147,0.1429,0.3152,0.6194,0.3553,0.5271,0.3548,0.6511,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,3.0054,0.829,0.078,0.7181,0.3017,0.7191,0.751,0.1109,0.5273,0.1099,0.6511,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,2.8818,0.583,0.0274,0.5283,0.2021,0.5281,0.5556,0.0547,0.3809,0.0549,0.6511,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,2.0975,0.949,0.078,0.6837,0.2897,0.6848,0.871,0.2653,0.6593,0.2642,0.6511,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,2.7195,0.907,0.078,0.5493,0.243,0.551,0.829,0.3577,0.664,0.356,0.6511,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1096,0.149,0.0,0.0986,0.0343,0.0982,0.149,0.0504,0.1147,0.0508,0.6511,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.033,0.738,0.0736,0.4522,0.206,0.4532,0.6644,0.2858,0.532,0.2848,0.6511,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.6384,0.836,0.078,0.6652,0.2833,0.6664,0.758,0.1708,0.5527,0.1696,0.6511,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,3.1157,0.762,0.078,0.5546,0.2449,0.5564,0.684,0.2074,0.5171,0.2056,0.6511,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.0841,0.559,0.0558,0.406,0.178,0.4061,0.5032,0.153,0.381,0.1529,0.6511,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5316,0.567,0.0736,0.4217,0.1953,0.4226,0.4934,0.1453,0.3717,0.1444,0.6511,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.2724,0.938,0.078,0.4536,0.2097,0.4556,0.86,0.4844,0.7283,0.4824,0.6511,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1982,0.581,0.0407,0.2063,0.0989,0.2073,0.5403,0.3747,0.4821,0.3737,0.6511,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,0.5088,0.706,0.0736,0.3641,0.1753,0.3652,0.6324,0.3419,0.5307,0.3408,0.6511,0.004
