model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.387,0.1825,0.2095,0.253,0.2158,0.2525,0.027,0.0705,0.0333,0.07,0.8545,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5418,0.1707,0.1847,0.3336,0.2061,0.3317,0.014,0.1629,0.0353,0.161,0.8545,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4817,0.1828,0.225,0.2976,0.2355,0.2967,0.0422,0.1148,0.0526,0.1139,0.8545,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4688,0.1707,0.1985,0.2334,0.2035,0.2329,0.0279,0.0627,0.0329,0.0623,0.8545,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0482,0.1774,0.2202,0.2171,0.2197,0.2171,0.0428,0.0397,0.0424,0.0397,0.8545,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.083,0.1979,0.2242,0.3719,0.2454,0.3703,0.0263,0.174,0.0475,0.1724,0.8545,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0668,0.037,0.0247,0.1723,0.0459,0.1702,0.0124,0.1353,0.0088,0.1332,0.8545,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0052,0.1508,0.1586,0.2181,0.1672,0.2175,0.0078,0.0673,0.0164,0.0667,0.8545,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6034,0.1867,0.2295,0.31,0.2411,0.3091,0.0428,0.1233,0.0544,0.1224,0.8545,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5791,0.1607,0.1967,0.2611,0.206,0.2601,0.036,0.1004,0.0452,0.0994,0.8545,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7226,0.1699,0.1864,0.2223,0.1915,0.2215,0.0165,0.0523,0.0216,0.0515,0.8545,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2521,0.1942,0.2084,0.353,0.2291,0.3512,0.0141,0.1587,0.0349,0.157,0.8545,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1695,0.1441,0.1512,0.1435,0.1501,0.1436,0.0071,0.0006,0.006,0.0006,0.8545,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.4221,0.1804,0.1872,0.3656,0.2128,0.3634,0.0069,0.1852,0.0325,0.183,0.8545,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.215,0.4371,0.3387,0.5683,0.3687,0.5446,0.0984,0.1313,0.0684,0.1076,0.8542,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.3586,0.0412,0.0435,0.166,0.0595,0.1532,0.0023,0.1248,0.0183,0.112,0.8542,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1871,0.4256,0.4737,0.5313,0.4813,0.5262,0.0481,0.1057,0.0557,0.1006,0.8542,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2048,0.8101,0.762,0.7104,0.7557,0.7187,0.0481,0.0997,0.0544,0.0914,0.8542,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3041,0.6613,0.6407,0.5894,0.6348,0.6001,0.0206,0.0719,0.0265,0.0612,0.8542,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5252,0.8261,0.8879,0.8403,0.8811,0.8414,0.0618,0.0142,0.055,0.0154,0.8542,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0396,0.087,0.0824,0.5036,0.1374,0.4598,0.0046,0.4166,0.0505,0.3728,0.8542,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5498,0.1007,0.1487,0.2226,0.1582,0.2138,0.0481,0.1219,0.0575,0.1131,0.8542,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.387,0.4577,0.3913,0.5819,0.4165,0.5642,0.0664,0.1242,0.0412,0.1065,0.8542,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5418,0.8627,0.8673,0.7416,0.8506,0.7528,0.0046,0.1211,0.0121,0.1099,0.8542,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4817,0.7689,0.6613,0.6645,0.6618,0.6645,0.1076,0.1044,0.1071,0.1044,0.8542,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.4688,0.5652,0.4897,0.4816,0.4889,0.4839,0.0755,0.0836,0.0764,0.0813,0.8542,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.0482,0.3638,0.2769,0.4866,0.3044,0.4656,0.087,0.1227,0.0594,0.1018,0.8542,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.083,0.833,0.8032,0.8105,0.8037,0.8064,0.0297,0.0225,0.0293,0.0266,0.8542,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0668,0.3135,0.2609,0.4535,0.2865,0.4365,0.0526,0.14,0.027,0.123,0.8542,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0052,0.6247,0.6384,0.5482,0.6273,0.5618,0.0137,0.0765,0.0026,0.0629,0.8542,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6034,0.7025,0.6201,0.6907,0.6293,0.683,0.0824,0.0118,0.0732,0.0195,0.8542,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5791,0.7208,0.6339,0.6569,0.6368,0.6537,0.087,0.0639,0.0841,0.0672,0.8542,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7226,0.7185,0.7162,0.5443,0.6938,0.5624,0.0023,0.1742,0.0247,0.1561,0.8542,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.2521,0.8696,0.8535,0.7782,0.8435,0.7849,0.016,0.0914,0.026,0.0847,0.8542,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1695,0.1304,0.0481,0.311,0.0831,0.2885,0.0824,0.1805,0.0473,0.1581,0.8542,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.4221,0.8169,0.8238,0.7878,0.8187,0.7887,0.0069,0.0292,0.0018,0.0282,0.8542,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.215,0.5838,0.6238,0.5948,0.5986,0.5948,0.0401,0.011,0.0148,0.0111,0.1305,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.3586,0.4255,0.5076,0.3397,0.3645,0.343,0.0821,0.0858,0.061,0.0825,0.1305,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1871,0.446,0.4255,0.4992,0.4878,0.4972,0.0205,0.0532,0.0418,0.0512,0.1305,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2048,0.6507,0.6439,0.6135,0.6178,0.6139,0.0068,0.0372,0.0329,0.0368,0.1305,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,1.3041,0.5335,0.5642,0.6134,0.6053,0.6115,0.0308,0.0799,0.0719,0.078,0.1305,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.5252,0.6204,0.5823,0.6483,0.6382,0.6466,0.0381,0.0279,0.0178,0.0262,0.1305,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.0396,0.3859,0.3542,0.3882,0.384,0.3885,0.0318,0.0023,0.0019,0.0026,0.1305,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.5498,0.4001,0.3552,0.339,0.3403,0.3381,0.0449,0.0611,0.0598,0.062,0.1305,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.387,0.6419,0.5794,0.5636,0.5656,0.5635,0.0625,0.0783,0.0763,0.0784,0.1305,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.5418,0.7015,0.6712,0.6598,0.661,0.6595,0.0303,0.0417,0.0405,0.042,0.1305,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.4817,0.5432,0.5178,0.5946,0.5827,0.5925,0.0254,0.0514,0.0395,0.0492,0.1305,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.4688,0.5642,0.5564,0.5641,0.5624,0.5633,0.0078,0.0001,0.0019,0.001,0.1305,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.0482,0.6282,0.6663,0.5601,0.5754,0.5617,0.0381,0.0681,0.0529,0.0665,0.1305,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.083,0.5828,0.6077,0.6417,0.6367,0.6411,0.0249,0.0589,0.0539,0.0583,0.1305,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0668,0.3444,0.4543,0.4403,0.4424,0.4406,0.1099,0.0959,0.098,0.0962,0.1305,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.0052,0.3102,0.3229,0.4696,0.4475,0.4662,0.0127,0.1594,0.1373,0.156,0.1305,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.6034,0.6238,0.6429,0.6289,0.6307,0.6289,0.0191,0.0051,0.0068,0.005,0.1305,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.5791,0.3698,0.4436,0.5419,0.5268,0.5393,0.0738,0.1721,0.157,0.1695,0.1305,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.7226,0.554,0.6136,0.539,0.549,0.5393,0.0596,0.015,0.005,0.0146,0.1305,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.2521,0.6717,0.743,0.6448,0.6594,0.6469,0.0713,0.0269,0.0123,0.0248,0.1305,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.1695,0.4475,0.5271,0.4437,0.4553,0.4445,0.0796,0.0038,0.0078,0.003,0.1305,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.4221,0.64,0.7313,0.6659,0.6758,0.6675,0.0914,0.026,0.0359,0.0276,0.1305,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.215,0.6455,0.6631,0.644,0.6615,0.6452,0.0176,0.0015,0.016,0.0003,0.9098,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.3586,0.2593,0.2734,0.266,0.2729,0.2684,0.0141,0.0068,0.0137,0.0092,0.9098,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1871,0.575,0.6332,0.5816,0.6286,0.5822,0.0582,0.0066,0.0536,0.0073,0.9098,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2048,0.6949,0.7072,0.7058,0.7068,0.7029,0.0123,0.011,0.012,0.008,0.9098,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3041,0.642,0.6914,0.663,0.6889,0.6645,0.0494,0.021,0.047,0.0226,0.9098,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5252,0.8042,0.8272,0.781,0.8231,0.7817,0.0229,0.0232,0.0188,0.0225,0.9098,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0396,0.6508,0.6437,0.5464,0.6356,0.5531,0.0071,0.1044,0.0152,0.0977,0.9098,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5498,0.3827,0.4056,0.3047,0.3974,0.3143,0.0229,0.078,0.0147,0.0684,0.9098,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.387,0.6032,0.552,0.6202,0.5576,0.6143,0.0511,0.017,0.0455,0.0111,0.9098,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5418,0.776,0.8131,0.7465,0.8074,0.7507,0.037,0.0295,0.0314,0.0253,0.9098,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4817,0.6473,0.6261,0.6809,0.6305,0.675,0.0212,0.0336,0.0168,0.0277,0.9098,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.4688,0.5591,0.5556,0.5879,0.5581,0.5838,0.0035,0.0289,0.001,0.0247,0.9098,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0482,0.5785,0.4991,0.5731,0.5055,0.5699,0.0794,0.0054,0.073,0.0086,0.9098,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.083,0.7125,0.7143,0.7704,0.7186,0.7616,0.0018,0.0578,0.006,0.0491,0.9098,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0668,0.4974,0.4956,0.4911,0.495,0.4887,0.0018,0.0062,0.0024,0.0087,0.9098,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0052,0.6173,0.6508,0.5931,0.6458,0.5959,0.0335,0.0242,0.0286,0.0214,0.9098,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6034,0.7125,0.746,0.7084,0.7428,0.7107,0.0335,0.0042,0.0303,0.0018,0.9098,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5791,0.5996,0.5397,0.6411,0.5479,0.6308,0.06,0.0414,0.0517,0.0312,0.9098,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7226,0.6102,0.5485,0.5947,0.5523,0.5909,0.0617,0.0155,0.0579,0.0193,0.9098,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2521,0.7125,0.6984,0.7547,0.7028,0.7474,0.0141,0.0422,0.0097,0.0349,0.9098,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1695,0.5009,0.5926,0.4196,0.5783,0.4344,0.0917,0.0813,0.0774,0.0664,0.9098,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4221,0.7478,0.7884,0.7705,0.7868,0.7707,0.0406,0.0227,0.039,0.0229,0.9098,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.215,0.7903,0.8152,0.686,0.8134,0.7004,0.025,0.1042,0.0231,0.0898,0.9839,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3586,0.6847,0.6958,0.5539,0.6937,0.5675,0.0111,0.1308,0.009,0.1172,0.9839,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1871,0.6678,0.6818,0.5907,0.6805,0.6,0.014,0.0771,0.0126,0.0678,0.9839,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2048,0.767,0.7568,0.6879,0.7558,0.6952,0.0103,0.0791,0.0112,0.0719,0.9839,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.3041,0.7196,0.7757,0.687,0.7744,0.6965,0.0561,0.0326,0.0548,0.0232,0.9839,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5252,0.7609,0.794,0.7086,0.7927,0.716,0.0331,0.0523,0.0319,0.0449,0.9839,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0396,0.1173,0.057,0.3492,0.0613,0.3248,0.0604,0.2319,0.056,0.2075,0.9839,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.5498,0.6442,0.6538,0.5579,0.6525,0.5709,0.0096,0.0863,0.0082,0.0734,0.9839,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.387,0.7452,0.7706,0.6749,0.7692,0.6842,0.0254,0.0702,0.0241,0.0609,0.9839,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5418,0.7883,0.7869,0.7254,0.786,0.7323,0.0014,0.063,0.0023,0.0561,0.9839,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.4817,0.7797,0.7972,0.66,0.7952,0.6741,0.0175,0.1197,0.0155,0.1056,0.9839,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.4688,0.7659,0.7641,0.6614,0.7626,0.6718,0.0018,0.1045,0.0033,0.094,0.9839,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.0482,0.7653,0.7694,0.6966,0.7683,0.7039,0.0041,0.0687,0.003,0.0614,0.9839,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.083,0.7751,0.8025,0.6844,0.8007,0.6957,0.0273,0.0907,0.0256,0.0794,0.9839,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0668,0.7202,0.7685,0.613,0.7662,0.6284,0.0482,0.1073,0.046,0.0918,0.9839,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0052,0.4505,0.4404,0.4922,0.4412,0.4912,0.0101,0.0416,0.0093,0.0407,0.9839,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6034,0.7855,0.7402,0.6994,0.7396,0.7026,0.0453,0.0861,0.0459,0.0829,0.9839,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5791,0.7402,0.7944,0.6538,0.7924,0.6668,0.0542,0.0864,0.0522,0.0734,0.9839,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7226,0.6522,0.6752,0.6607,0.6749,0.6621,0.0229,0.0085,0.0227,0.0099,0.9839,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2521,0.7732,0.7614,0.7029,0.7605,0.7062,0.0119,0.0703,0.0128,0.0671,0.9839,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1695,0.6729,0.6462,0.6231,0.6459,0.6269,0.0267,0.0498,0.027,0.046,0.9839,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4221,0.7764,0.8482,0.719,0.8463,0.7306,0.0718,0.0574,0.0699,0.0459,0.9839,0.1064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.215,0.648,0.664,0.6199,0.6606,0.6223,0.016,0.0281,0.0126,0.0257,0.9187,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3586,0.075,0.016,0.1542,0.0267,0.148,0.059,0.0792,0.0483,0.073,0.9187,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1871,0.67,0.733,0.6426,0.7259,0.6461,0.063,0.0274,0.0559,0.0239,0.9187,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2048,0.829,0.761,0.7834,0.7627,0.7823,0.068,0.0456,0.0663,0.0467,0.9187,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3041,0.583,0.561,0.6647,0.569,0.66,0.022,0.0817,0.014,0.077,0.9187,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5252,0.949,0.971,0.8835,0.9642,0.8868,0.022,0.0655,0.0152,0.0622,0.9187,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0396,0.907,0.892,0.6276,0.8715,0.6399,0.015,0.2794,0.0355,0.2671,0.9187,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5498,0.149,0.167,0.2398,0.1726,0.2361,0.018,0.0908,0.0236,0.0871,0.9187,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.387,0.738,0.807,0.6618,0.7956,0.6672,0.069,0.0762,0.0576,0.0708,0.9187,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5418,0.836,0.855,0.8083,0.8513,0.8089,0.019,0.0277,0.0153,0.0271,0.9187,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4817,0.762,0.85,0.7455,0.8418,0.7493,0.088,0.0165,0.0798,0.0127,0.9187,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4688,0.559,0.496,0.5425,0.4995,0.5395,0.063,0.0165,0.0595,0.0195,0.9187,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0482,0.567,0.496,0.528,0.4983,0.5246,0.071,0.039,0.0687,0.0424,0.9187,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.083,0.938,0.981,0.8643,0.972,0.8706,0.043,0.0737,0.034,0.0674,0.9187,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0668,0.581,0.561,0.4876,0.5553,0.4907,0.02,0.0934,0.0257,0.0903,0.9187,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0052,0.706,0.707,0.696,0.7061,0.6963,0.001,0.01,0.0001,0.0097,0.9187,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6034,0.8,0.819,0.7651,0.8148,0.7667,0.019,0.0349,0.0148,0.0333,0.9187,0.05
