model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3907,0.45,0.55,0.8093,0.5543,0.7889,0.1,0.3593,0.1043,0.3389,0.9822,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0536,0.27,0.54,0.6823,0.5422,0.6636,0.27,0.4123,0.2722,0.3936,0.9822,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4538,0.21,0.35,0.6601,0.3549,0.6225,0.14,0.4501,0.1449,0.4125,0.9822,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2017,0.21,0.16,0.5638,0.1666,0.5276,0.05,0.3538,0.0434,0.3176,0.9822,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1243,0.31,0.25,0.4891,0.254,0.4717,0.06,0.1791,0.056,0.1617,0.9822,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2007,0.27,0.47,0.5267,0.471,0.5247,0.2,0.2567,0.201,0.2547,0.9822,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2739,0.51,0.49,0.7256,0.4938,0.702,0.02,0.2156,0.0162,0.192,0.9822,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4054,0.53,0.45,0.6877,0.4539,0.6675,0.08,0.1577,0.0761,0.1375,0.9822,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2791,0.6,0.55,0.6512,0.5515,0.635,0.05,0.0512,0.0485,0.035,0.9822,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.339,0.5,0.6,0.795,0.6031,0.775,0.1,0.295,0.1031,0.275,0.9822,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.837,0.72,0.86,0.8415,0.8595,0.8322,0.14,0.1215,0.1395,0.1122,0.9822,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4497,0.68,0.74,0.8322,0.7412,0.8058,0.06,0.1522,0.0612,0.1258,0.9822,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3438,0.73,0.86,0.8273,0.8592,0.817,0.13,0.0973,0.1292,0.087,0.9822,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2819,0.49,0.66,0.7088,0.6607,0.6966,0.17,0.2188,0.1707,0.2066,0.9822,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4766,0.85,0.94,0.8619,0.9386,0.8625,0.09,0.0119,0.0886,0.0125,0.9822,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8982,0.63,0.55,0.8846,0.5555,0.8556,0.08,0.2546,0.0745,0.2256,0.9822,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1823,0.71,0.74,0.8407,0.7415,0.8241,0.03,0.1307,0.0315,0.1141,0.9822,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7155,0.85,0.94,0.8212,0.9379,0.8239,0.09,0.0288,0.0879,0.0261,0.9822,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5634,0.77,0.7,0.893,0.7031,0.8717,0.07,0.123,0.0669,0.1017,0.9822,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3692,0.88,1.0,0.8555,0.9976,0.8659,0.12,0.0245,0.1176,0.0141,0.9822,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1679,0.7,0.7,0.8324,0.702,0.8122,0.0,0.1324,0.002,0.1122,0.9822,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6913,0.88,0.94,0.8549,0.9385,0.8563,0.06,0.0251,0.0585,0.0237,0.9822,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7615,0.7,0.64,0.8881,0.6438,0.8551,0.06,0.1881,0.0562,0.1551,0.9822,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1075,0.72,0.86,0.8461,0.8596,0.8361,0.14,0.1261,0.1396,0.1161,0.9822,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5221,0.73,0.72,0.7757,0.721,0.7762,0.01,0.0457,0.009,0.0462,0.9822,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.125,0.57,0.65,0.7428,0.6514,0.7273,0.08,0.1728,0.0814,0.1573,0.9822,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1776,0.57,0.52,0.7715,0.524,0.7435,0.05,0.2015,0.046,0.1735,0.9822,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3591,0.71,0.78,0.8572,0.7812,0.8475,0.07,0.1472,0.0712,0.1375,0.9822,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8729,0.7,0.86,0.8468,0.8595,0.8343,0.16,0.1468,0.1595,0.1343,0.9822,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9651,0.73,0.86,0.863,0.8599,0.8533,0.13,0.133,0.1299,0.1233,0.9822,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.268,0.38,0.39,0.7475,0.3958,0.7127,0.01,0.3675,0.0158,0.3327,0.9822,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.613,0.74,0.78,0.8352,0.7808,0.8249,0.04,0.0952,0.0408,0.0849,0.9822,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1938,0.87,0.94,0.8541,0.9385,0.8557,0.07,0.0159,0.0685,0.0143,0.9822,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2755,0.61,0.57,0.8199,0.5738,0.7845,0.04,0.2099,0.0362,0.1745,0.9822,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3689,0.74,0.7,0.8353,0.7021,0.8155,0.04,0.0953,0.0379,0.0755,0.9822,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.248,0.55,0.65,0.7522,0.6515,0.7364,0.1,0.2022,0.1015,0.1864,0.9822,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9112,0.69,0.86,0.8383,0.8594,0.8273,0.17,0.1483,0.1694,0.1373,0.9822,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6011,0.65,0.77,0.7592,0.7697,0.7521,0.12,0.1092,0.1197,0.1021,0.9822,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5439,0.53,0.45,0.7054,0.4542,0.6846,0.08,0.1754,0.0758,0.1546,0.9822,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0314,0.71,0.88,0.8544,0.8793,0.8411,0.17,0.1444,0.1693,0.1311,0.9822,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3535,0.65,0.45,0.8667,0.4568,0.8305,0.2,0.2167,0.1932,0.1805,0.9822,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4325,0.74,0.7,0.8745,0.7027,0.8541,0.04,0.1345,0.0373,0.1141,0.9822,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2922,0.72,0.86,0.8454,0.8595,0.8347,0.14,0.1254,0.1395,0.1147,0.9822,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0644,0.87,1.0,0.8984,0.9983,0.9055,0.13,0.0284,0.1283,0.0355,0.9822,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0463,0.72,0.86,0.8473,0.8596,0.8367,0.14,0.1273,0.1396,0.1167,0.9822,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8798,0.76,0.88,0.8751,0.8799,0.873,0.12,0.1151,0.1199,0.113,0.9822,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1823,0.7,0.74,0.8407,0.7415,0.8241,0.04,0.1407,0.0415,0.1241,0.9822,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3009,0.7,0.7,0.8618,0.7025,0.8409,0.0,0.1618,0.0025,0.1409,0.9822,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3791,0.67,0.86,0.8698,0.86,0.8597,0.19,0.1998,0.19,0.1897,0.9822,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3311,0.73,0.86,0.8647,0.8599,0.8541,0.13,0.1347,0.1299,0.1241,0.9822,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0476,0.73,0.86,0.8187,0.8591,0.8098,0.13,0.0887,0.1291,0.0798,0.9822,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1716,0.73,0.86,0.8556,0.8598,0.8481,0.13,0.1256,0.1298,0.1181,0.9822,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7547,0.8,0.7,0.9014,0.7032,0.8795,0.1,0.1014,0.0968,0.0795,0.9822,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7511,0.74,0.78,0.8441,0.781,0.8367,0.04,0.1041,0.041,0.0967,0.9822,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.016,0.87,0.88,0.8167,0.8788,0.8126,0.01,0.0533,0.0088,0.0574,0.9822,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.14,0.57,0.65,0.765,0.6517,0.7469,0.08,0.195,0.0817,0.1769,0.9822,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3449,0.79,0.7,0.9037,0.7032,0.8804,0.09,0.1137,0.0868,0.0904,0.9822,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.016,0.85,0.88,0.8167,0.8788,0.8126,0.03,0.0333,0.0288,0.0374,0.9822,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5955,0.89,0.94,0.8619,0.9386,0.863,0.05,0.0281,0.0486,0.027,0.9822,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3603,0.43,0.64,0.8009,0.6425,0.7811,0.21,0.3709,0.2125,0.3511,0.9822,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7431,0.72,0.7,0.8455,0.7022,0.8253,0.02,0.1255,0.0178,0.1053,0.9822,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0366,0.64,0.88,0.8045,0.8786,0.8026,0.24,0.1645,0.2386,0.1626,0.9822,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.477,0.87,0.94,0.8197,0.9379,0.8237,0.07,0.0503,0.0679,0.0463,0.9822,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1716,0.73,0.86,0.8556,0.8598,0.8481,0.13,0.1256,0.1298,0.1181,0.9822,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4505,0.72,0.88,0.8732,0.8797,0.8619,0.16,0.1532,0.1597,0.1419,0.9822,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1823,0.7,0.74,0.8407,0.7415,0.8241,0.04,0.1407,0.0415,0.1241,0.9822,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1823,0.7,0.74,0.8407,0.7415,0.8241,0.04,0.1407,0.0415,0.1241,0.9822,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2988,0.73,0.86,0.8267,0.8592,0.8177,0.13,0.0967,0.1292,0.0877,0.9822,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2575,0.49,0.54,0.7629,0.5435,0.7357,0.05,0.2729,0.0535,0.2457,0.9822,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1461,0.76,0.86,0.8098,0.8589,0.8005,0.1,0.0498,0.0989,0.0405,0.9822,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5755,0.74,0.88,0.8354,0.8793,0.8385,0.14,0.0954,0.1393,0.0985,0.9822,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1697,0.75,0.74,0.8677,0.7419,0.8483,0.01,0.1177,0.0081,0.0983,0.9822,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2228,0.69,0.74,0.8572,0.7417,0.8371,0.05,0.1672,0.0517,0.1471,0.9822,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2189,0.7,0.74,0.8361,0.7414,0.8209,0.04,0.1361,0.0414,0.1209,0.9822,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2394,0.73,0.94,0.8572,0.9385,0.8569,0.21,0.1272,0.2085,0.1269,0.9822,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2507,0.71,0.8,0.8035,0.8,0.7983,0.09,0.0935,0.09,0.0883,0.9822,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.546,0.6,0.54,0.7441,0.5432,0.7192,0.06,0.1441,0.0568,0.1192,0.9822,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1539,0.66,0.8,0.8189,0.8001,0.8052,0.14,0.1589,0.1401,0.1452,0.9822,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3749,0.75,0.86,0.8136,0.859,0.8049,0.11,0.0636,0.109,0.0549,0.9822,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5401,0.75,0.7,0.8862,0.7029,0.8642,0.05,0.1362,0.0471,0.1142,0.9822,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6091,0.86,0.94,0.8695,0.9387,0.8699,0.08,0.0095,0.0787,0.0099,0.9822,0.1
