model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1049,0.526,0.5491,0.4909,0.549,0.5224,0.0231,0.0351,0.023,0.0036,0.9941,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7859,0.5202,0.4682,0.5006,0.4684,0.5008,0.052,0.0196,0.0518,0.0195,0.9941,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6068,0.4393,0.4393,0.4052,0.4391,0.4041,0.0,0.0341,0.0002,0.0352,0.9941,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9077,0.578,0.5896,0.5705,0.5895,0.5754,0.0116,0.0075,0.0115,0.0026,0.9941,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0778,0.4682,0.4624,0.4176,0.4622,0.4283,0.0058,0.0506,0.006,0.0399,0.9941,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.3198,0.5318,0.5607,0.5049,0.5604,0.511,0.0289,0.0269,0.0286,0.0208,0.9941,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0947,0.5954,0.5896,0.5374,0.5894,0.5535,0.0058,0.058,0.006,0.0419,0.9941,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1554,0.4682,0.5549,0.4294,0.5544,0.4735,0.0867,0.0388,0.0862,0.0053,0.9941,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4047,0.5087,0.4971,0.4977,0.4971,0.503,0.0116,0.011,0.0115,0.0056,0.9941,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4492,0.4971,0.5087,0.4438,0.5084,0.4666,0.0116,0.0533,0.0113,0.0305,0.9941,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9002,0.422,0.3295,0.3749,0.3297,0.3715,0.0925,0.0471,0.0922,0.0504,0.9941,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1452,0.4624,0.5607,0.3844,0.5599,0.4316,0.0983,0.078,0.0975,0.0308,0.9941,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3433,0.4624,0.4046,0.473,0.405,0.4642,0.0578,0.0106,0.0575,0.0018,0.9941,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0513,0.2601,0.3121,0.2426,0.3118,0.2476,0.052,0.0175,0.0516,0.0125,0.9941,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.035,0.5491,0.5029,0.5069,0.5029,0.5121,0.0462,0.0423,0.0462,0.0371,0.9941,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4058,0.5838,0.5087,0.5147,0.5087,0.515,0.0751,0.0691,0.0751,0.0689,0.9941,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2516,0.5665,0.4855,0.4882,0.4856,0.4978,0.0809,0.0783,0.0809,0.0687,0.9941,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.969,0.5202,0.5202,0.4975,0.5201,0.5053,0.0,0.0227,0.0001,0.015,0.9941,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9927,0.4624,0.4682,0.3765,0.4678,0.3918,0.0058,0.0859,0.0053,0.0706,0.9941,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2389,0.6358,0.6647,0.6044,0.6645,0.6204,0.0289,0.0314,0.0286,0.0155,0.9941,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4732,0.4393,0.5029,0.3187,0.502,0.358,0.0636,0.1206,0.0627,0.0813,0.9941,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.234,0.4046,0.4277,0.376,0.4275,0.3947,0.0231,0.0286,0.0229,0.01,0.9941,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4891,0.4509,0.4393,0.3907,0.4391,0.406,0.0116,0.0601,0.0118,0.0448,0.9941,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6649,0.5145,0.5087,0.4691,0.5085,0.478,0.0058,0.0453,0.006,0.0364,0.9941,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2613,0.4798,0.4971,0.4162,0.4968,0.4434,0.0173,0.0636,0.017,0.0364,0.9941,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1936,0.3064,0.3006,0.2736,0.3005,0.2807,0.0058,0.0328,0.0059,0.0257,0.9941,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4826,0.4971,0.5549,0.4638,0.5544,0.4756,0.0578,0.0333,0.0573,0.0215,0.9941,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0766,0.4855,0.3699,0.4585,0.3704,0.4483,0.1156,0.027,0.1151,0.0373,0.9941,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1019,0.4451,0.4393,0.3557,0.439,0.3925,0.0058,0.0894,0.0061,0.0526,0.9941,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8607,0.5434,0.4913,0.5134,0.4915,0.5142,0.052,0.0299,0.0519,0.0292,0.9941,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8958,0.3699,0.3468,0.3496,0.3469,0.3559,0.0231,0.0204,0.0231,0.014,0.9941,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1132,0.3295,0.289,0.2598,0.2889,0.2773,0.0405,0.0696,0.0405,0.0521,0.9941,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6124,0.5145,0.5607,0.4858,0.5603,0.4942,0.0462,0.0286,0.0458,0.0202,0.9941,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7546,0.4335,0.3988,0.3467,0.3987,0.3711,0.0347,0.0869,0.0348,0.0625,0.9941,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.9586,0.4971,0.4624,0.4464,0.4624,0.4504,0.0347,0.0507,0.0348,0.0467,0.9941,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3187,0.3179,0.3353,0.2584,0.3348,0.265,0.0173,0.0596,0.0169,0.0529,0.9941,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8024,0.5376,0.5087,0.5155,0.5087,0.5204,0.0289,0.0221,0.0288,0.0171,0.9941,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1718,0.289,0.2486,0.2602,0.2486,0.255,0.0405,0.0288,0.0404,0.034,0.9941,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5985,0.6416,0.659,0.615,0.6588,0.6344,0.0173,0.0266,0.0172,0.0072,0.9941,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1733,0.4798,0.4798,0.4187,0.4795,0.4425,0.0,0.0611,0.0002,0.0373,0.9941,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5532,0.659,0.6474,0.6265,0.6473,0.6375,0.0116,0.0325,0.0116,0.0215,0.9941,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2034,0.4624,0.5029,0.3933,0.5024,0.4228,0.0405,0.0692,0.04,0.0397,0.9941,0.289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1453,0.4162,0.3757,0.4316,0.376,0.428,0.0405,0.0154,0.0402,0.0118,0.9941,0.289
