model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,13,0.0042,0.8443,0.0704,0.8192,0.0822,0.8164,0.7739,0.0251,0.7622,0.0279,0.9842,0.0307
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,13,1.677,0.7382,0.0596,0.7254,0.0701,0.7261,0.6786,0.0128,0.6681,0.0121,0.9842,0.0307
together/t0pp,EntityDataImputation,EntityDataImputation,424,13,-1.1527,0.0,0.0,0.1368,0.0021,0.133,0.0,0.1368,0.0021,0.133,0.9842,0.0307
together/t5-11b,EntityDataImputation,EntityDataImputation,424,13,-0.4482,0.5118,0.0398,0.4863,0.0468,0.4811,0.472,0.0255,0.465,0.0307,0.9842,0.0307
together/yalm,EntityDataImputation,EntityDataImputation,424,13,-3.0291,0.3774,0.0315,0.42,0.0376,0.4141,0.3458,0.0427,0.3398,0.0367,0.9842,0.0307
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,22,-0.7925,0.5834,0.116,0.5624,0.1257,0.5623,0.4674,0.0209,0.4577,0.0211,0.9783,0.0159
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,22,2.0504,0.8585,0.1901,0.8384,0.2042,0.8388,0.6684,0.0201,0.6543,0.0197,0.9783,0.0159
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,22,3.4168,0.8686,0.1901,0.8765,0.205,0.8764,0.6785,0.0079,0.6636,0.0078,0.9783,0.0159
ai21/j2-large,EntityMatching,EntityMatching,1385,22,1.8366,0.8585,0.1901,0.8118,0.2036,0.8124,0.6684,0.0467,0.6549,0.046,0.9783,0.0159
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,22,-1.7592,0.5256,0.1045,0.4112,0.1112,0.4126,0.4211,0.1145,0.4144,0.1131,0.9783,0.0159
cohere/small-20220720,EntityMatching,EntityMatching,1385,22,-5.8716,0.1495,0.0252,0.1453,0.0278,0.1452,0.1243,0.0042,0.1217,0.0042,0.9783,0.0159
meta/llama-2-70b,EntityMatching,EntityMatching,1385,22,-0.7055,0.7285,0.1775,0.7036,0.1889,0.7041,0.551,0.0249,0.5396,0.0244,0.9783,0.0159
meta/llama-65b,EntityMatching,EntityMatching,1385,22,0.7764,0.8809,0.1987,0.8536,0.2129,0.8547,0.6822,0.0273,0.6679,0.0262,0.9783,0.0159
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,22,-0.1057,0.8809,0.2052,0.8309,0.2188,0.833,0.6756,0.0499,0.662,0.0479,0.9783,0.0159
openai/babbage,EntityMatching,EntityMatching,1385,22,-2.2562,0.2758,0.0649,0.2453,0.0688,0.2463,0.211,0.0305,0.207,0.0295,0.9783,0.0159
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,22,2.0663,0.9343,0.1987,0.8375,0.2126,0.8388,0.7356,0.0968,0.7217,0.0955,0.9783,0.0159
openai/text-davinci-003,EntityMatching,EntityMatching,1385,22,0.0042,0.9134,0.206,0.8649,0.2203,0.8664,0.7073,0.0485,0.693,0.047,0.9783,0.0159
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,22,1.677,0.8513,0.1901,0.841,0.2042,0.8413,0.6612,0.0103,0.647,0.01,0.9783,0.0159
together/t0pp,EntityMatching,EntityMatching,1385,22,-1.1527,0.0,0.0,0.0926,0.002,0.091,0.0,0.0926,0.002,0.091,0.9783,0.0159
together/t5-11b,EntityMatching,EntityMatching,1385,22,-0.4482,0.6274,0.1526,0.4483,0.1591,0.4522,0.4748,0.1792,0.4683,0.1752,0.9783,0.0159
together/yalm,EntityMatching,EntityMatching,1385,22,-3.0291,0.1495,0.0252,0.1709,0.0283,0.1703,0.1243,0.0214,0.1211,0.0209,0.9783,0.0159
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,32,-0.7925,0.3245,0.146,0.322,0.1673,0.3234,0.1785,0.0025,0.1572,0.0011,0.8797,0.0163
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,32,2.0504,0.527,0.1786,0.4703,0.2138,0.4707,0.3484,0.0567,0.3133,0.0563,0.8797,0.0163
ai21/j1-jumbo,BabiQA,BabiQA,1960,32,3.4168,0.4949,0.2033,0.4679,0.2354,0.4698,0.2916,0.027,0.2595,0.0251,0.8797,0.0163
ai21/j2-large,BabiQA,BabiQA,1960,32,1.8366,0.3852,0.1201,0.3172,0.1438,0.3168,0.2651,0.068,0.2414,0.0684,0.8797,0.0163
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,32,-1.7592,0.4301,0.1047,0.3662,0.136,0.3652,0.3254,0.0639,0.2941,0.0649,0.8797,0.0163
cohere/small-20220720,BabiQA,BabiQA,1960,32,-5.8716,0.2587,0.0591,0.2461,0.0815,0.2454,0.1996,0.0126,0.1771,0.0133,0.8797,0.0163
meta/llama-2-70b,BabiQA,BabiQA,1960,32,-0.7055,0.7224,0.2486,0.5933,0.2903,0.5958,0.4739,0.1291,0.4321,0.1267,0.8797,0.0163
meta/llama-65b,BabiQA,BabiQA,1960,32,0.7764,0.601,0.2258,0.5699,0.2674,0.5717,0.3752,0.0311,0.3336,0.0293,0.8797,0.0163
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,32,-0.1057,0.5214,0.1824,0.4773,0.218,0.4781,0.339,0.0442,0.3034,0.0433,0.8797,0.0163
openai/babbage,BabiQA,BabiQA,1960,32,-2.2562,0.3571,0.1409,0.3806,0.1698,0.3815,0.2163,0.0235,0.1873,0.0243,0.8797,0.0163
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,32,2.0663,0.5908,0.2403,0.5466,0.2775,0.5493,0.3505,0.0443,0.3133,0.0415,0.8797,0.0163
openai/text-davinci-003,BabiQA,BabiQA,1960,32,0.0042,0.5893,0.1837,0.5596,0.229,0.5597,0.4056,0.0297,0.3603,0.0296,0.8797,0.0163
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,32,1.677,0.3673,0.0816,0.3414,0.1126,0.3396,0.2858,0.026,0.2547,0.0277,0.8797,0.0163
together/t0pp,BabiQA,BabiQA,1960,32,-1.1527,0.0,0.0,0.2274,0.0269,0.2239,0.0,0.2274,0.0269,0.2239,0.8797,0.0163
together/t5-11b,BabiQA,BabiQA,1960,32,-0.4482,0.3577,0.146,0.3589,0.1717,0.3597,0.2117,0.0012,0.186,0.002,0.8797,0.0163
together/yalm,BabiQA,BabiQA,1960,32,-3.0291,0.2842,0.1181,0.3188,0.1423,0.3192,0.1661,0.0346,0.1419,0.035,0.8797,0.0163
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,9,-0.7925,0.524,0.0453,0.5822,0.0717,0.5798,0.4787,0.0582,0.4523,0.0558,0.9506,0.018
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,9,2.0504,0.644,0.0588,0.5539,0.0833,0.5553,0.5852,0.0901,0.5607,0.0887,0.9506,0.018
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,9,3.4168,0.468,0.055,0.7282,0.0882,0.7267,0.413,0.2602,0.3798,0.2587,0.9506,0.018
ai21/j2-large,DyckLanguage,DyckLanguage,500,9,1.8366,0.574,0.0735,0.5741,0.0984,0.578,0.5005,0.0001,0.4756,0.004,0.9506,0.018
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,9,-1.7592,0.454,0.0142,0.572,0.0413,0.5636,0.4398,0.118,0.4127,0.1096,0.9506,0.018
cohere/small-20220720,DyckLanguage,DyckLanguage,500,9,-5.8716,0.36,0.0142,0.3747,0.0319,0.3719,0.3458,0.0147,0.3281,0.0119,0.9506,0.018
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,9,-0.7055,0.742,0.0832,0.6987,0.1138,0.7028,0.6588,0.0433,0.6282,0.0392,0.9506,0.018
meta/llama-65b,DyckLanguage,DyckLanguage,500,9,0.7764,0.65,0.0562,0.6103,0.0836,0.6099,0.5938,0.0397,0.5664,0.0401,0.9506,0.018
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,9,-0.1057,0.624,0.0586,0.5677,0.0837,0.5666,0.5654,0.0563,0.5403,0.0574,0.9506,0.018
openai/babbage,DyckLanguage,DyckLanguage,500,9,-2.2562,0.526,0.0464,0.5643,0.0719,0.5635,0.4796,0.0383,0.4541,0.0375,0.9506,0.018
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,9,2.0663,0.01,0.0,0.5016,0.0243,0.4917,0.01,0.4916,0.0143,0.4817,0.9506,0.018
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,9,0.0042,0.76,0.0722,0.6605,0.1013,0.662,0.6878,0.0995,0.6587,0.098,0.9506,0.018
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,9,1.677,0.708,0.0722,0.5143,0.0943,0.519,0.6358,0.1937,0.6137,0.189,0.9506,0.018
together/t0pp,DyckLanguage,DyckLanguage,500,9,-1.1527,0.008,0.0,0.2216,0.0108,0.2188,0.008,0.2136,0.0028,0.2108,0.9506,0.018
together/t5-11b,DyckLanguage,DyckLanguage,500,9,-0.4482,0.356,0.039,0.4564,0.0596,0.4554,0.317,0.1004,0.2964,0.0994,0.9506,0.018
together/yalm,DyckLanguage,DyckLanguage,500,9,-3.0291,0.628,0.0419,0.4449,0.0618,0.4443,0.5861,0.1831,0.5662,0.1837,0.9506,0.018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,11,-0.7925,0.2522,0.033,0.278,0.0852,0.2792,0.2192,0.0258,0.167,0.027,0.788,0.0194
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,11,2.0504,0.4303,0.0688,0.4426,0.1487,0.4454,0.3615,0.0123,0.2817,0.0151,0.788,0.0194
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,11,3.4168,0.2787,0.0688,0.4424,0.1487,0.4456,0.2098,0.1638,0.13,0.1669,0.788,0.0194
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,11,1.8366,0.3333,0.0217,0.249,0.07,0.2497,0.3117,0.0844,0.2633,0.0836,0.788,0.0194
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,11,-1.7592,0.4233,0.0312,0.3348,0.0955,0.3344,0.3921,0.0885,0.3278,0.0889,0.788,0.0194
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,11,-5.8716,0.291,0.0795,0.214,0.1097,0.222,0.2115,0.077,0.1813,0.069,0.788,0.0194
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,11,-0.7055,0.575,0.0652,0.5788,0.1739,0.5781,0.5098,0.0038,0.4011,0.0031,0.788,0.0194
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,11,0.7764,0.5573,0.0554,0.5452,0.159,0.5441,0.5019,0.0121,0.3983,0.0133,0.788,0.0194
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,11,-0.1057,0.425,0.0414,0.4422,0.1262,0.4415,0.3836,0.0171,0.2988,0.0165,0.788,0.0194
openai/babbage,MMLU-Classic,MMLU-Classic,567,11,-2.2562,0.2487,0.0365,0.3746,0.1078,0.3728,0.2122,0.1259,0.1409,0.1241,0.788,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,11,2.0663,0.3527,0.0405,0.5405,0.1459,0.5376,0.3123,0.1878,0.2069,0.1849,0.788,0.0194
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,11,0.0042,0.5644,0.0629,0.5315,0.1623,0.5319,0.5014,0.0329,0.402,0.0325,0.788,0.0194
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,11,1.677,0.2575,0.0282,0.2668,0.0788,0.2669,0.2293,0.0093,0.1787,0.0094,0.788,0.0194
together/t0pp,MMLU-Classic,MMLU-Classic,567,11,-1.1527,0.4127,0.0333,0.2365,0.0766,0.2376,0.3794,0.1762,0.3361,0.1751,0.788,0.0194
together/t5-11b,MMLU-Classic,MMLU-Classic,567,11,-0.4482,0.2575,0.0352,0.3397,0.0995,0.3387,0.2223,0.0822,0.158,0.0812,0.788,0.0194
together/yalm,MMLU-Classic,MMLU-Classic,567,11,-3.0291,0.2416,0.0335,0.2961,0.089,0.2956,0.2082,0.0545,0.1526,0.054,0.788,0.0194
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.7925,0.475,0.0069,0.5084,0.0541,0.5073,0.4681,0.0334,0.4209,0.0323,0.9057,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,2.0504,0.6795,0.0081,0.5697,0.0611,0.5696,0.6714,0.1098,0.6185,0.1099,0.9057,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,3.4168,0.6523,0.015,0.6554,0.0755,0.6571,0.6373,0.0031,0.5767,0.0048,0.9057,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.8366,0.5841,0.015,0.4945,0.0604,0.4962,0.5691,0.0896,0.5237,0.0879,0.9057,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-1.7592,0.6273,0.015,0.5439,0.065,0.5452,0.6123,0.0834,0.5623,0.082,0.9057,0.0045
cohere/small-20220720,RAFT,RAFT,440,2,-5.8716,0.5045,0.0081,0.3171,0.0372,0.3167,0.4964,0.1875,0.4673,0.1879,0.9057,0.0045
meta/llama-2-70b,RAFT,RAFT,440,2,-0.7055,0.7409,0.015,0.6985,0.0797,0.7006,0.7259,0.0424,0.6613,0.0403,0.9057,0.0045
meta/llama-65b,RAFT,RAFT,440,2,0.7764,0.6955,0.015,0.6744,0.0774,0.6766,0.6805,0.0211,0.6181,0.0189,0.9057,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,-0.1057,0.6727,0.0069,0.6594,0.0683,0.6586,0.6659,0.0133,0.6044,0.0142,0.9057,0.0045
openai/babbage,RAFT,RAFT,440,2,-2.2562,0.4432,0.0069,0.4799,0.0514,0.4796,0.4363,0.0368,0.3917,0.0364,0.9057,0.0045
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,2,2.0663,0.6932,0.0069,0.596,0.0624,0.5962,0.6863,0.0972,0.6307,0.097,0.9057,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.0042,0.7409,0.015,0.7188,0.0815,0.7206,0.7259,0.0221,0.6594,0.0203,0.9057,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,1.677,0.6545,0.0069,0.5476,0.0578,0.5465,0.6477,0.107,0.5968,0.1081,0.9057,0.0045
together/t0pp,RAFT,RAFT,440,2,-1.1527,0.0773,0.0,0.1921,0.0179,0.19,0.0773,0.1148,0.0594,0.1127,0.9057,0.0045
together/t5-11b,RAFT,RAFT,440,2,-0.4482,0.3909,0.015,0.4214,0.0535,0.4233,0.3759,0.0305,0.3374,0.0324,0.9057,0.0045
together/yalm,RAFT,RAFT,440,2,-3.0291,0.3341,0.0069,0.3852,0.0425,0.3848,0.3272,0.0511,0.2916,0.0507,0.9057,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,11,-0.7925,0.029,0.0,0.0525,0.001,0.052,0.029,0.0235,0.028,0.023,0.9817,0.011
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,11,2.0504,0.082,0.0164,0.2652,0.021,0.2642,0.0656,0.1832,0.061,0.1822,0.9817,0.011
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,11,3.4168,0.052,0.0,0.145,0.0026,0.144,0.052,0.093,0.0494,0.092,0.9817,0.011
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,11,1.8366,0.02,0.0,0.0246,0.0004,0.0245,0.02,0.0046,0.0196,0.0045,0.9817,0.011
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,11,-1.7592,0.127,0.0182,0.0838,0.0194,0.0848,0.1088,0.0432,0.1076,0.0422,0.9817,0.011
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,11,-5.8716,0.001,0.0,0.0409,0.0007,0.0407,0.001,0.0399,0.0003,0.0397,0.9817,0.011
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,11,-0.7055,0.484,0.0421,0.4895,0.0502,0.4874,0.4419,0.0055,0.4338,0.0034,0.9817,0.011
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,11,0.7764,0.466,0.0489,0.4294,0.0559,0.4291,0.4171,0.0366,0.4101,0.0369,0.9817,0.011
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,11,-0.1057,0.344,0.0277,0.1996,0.0309,0.1999,0.3163,0.1444,0.3131,0.1441,0.9817,0.011
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,11,-2.2562,0.006,0.0,0.1454,0.0026,0.1437,0.006,0.1394,0.0034,0.1377,0.9817,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,11,2.0663,0.469,0.0899,0.497,0.0974,0.4988,0.3791,0.028,0.3716,0.0298,0.9817,0.011
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,11,0.0042,0.521,0.0497,0.3769,0.0557,0.3768,0.4713,0.1441,0.4653,0.1442,0.9817,0.011
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,11,1.677,0.011,0.0,0.0466,0.0008,0.0463,0.011,0.0356,0.0102,0.0353,0.9817,0.011
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,11,-1.1527,0.0,0.0,0.0749,0.0014,0.0745,0.0,0.0749,0.0014,0.0745,0.9817,0.011
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,11,-0.4482,0.026,0.0069,0.1739,0.0099,0.1727,0.0191,0.1479,0.0161,0.1467,0.9817,0.011
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,11,-3.0291,0.0,0.0,0.106,0.0019,0.1048,0.0,0.106,0.0019,0.1048,0.9817,0.011
