model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,3.3002,0.8054,0.8039,0.8035,0.8039,0.8033,0.0015,0.002,0.0015,0.0021,0.9954,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,1.4923,0.8139,0.8096,0.7767,0.8094,0.777,0.0044,0.0372,0.0045,0.0369,0.9954,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.7964,0.613,0.6555,0.6099,0.6553,0.6103,0.0426,0.0031,0.0424,0.0026,0.9954,0.0118
together/glm,CivilComments,CivilComments,8480,100,0.585,0.813,0.8189,0.8207,0.8189,0.8207,0.0059,0.0077,0.0059,0.0077,0.9954,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,1.5391,0.2963,0.2954,0.343,0.2956,0.3426,0.0009,0.0467,0.0007,0.0462,0.9954,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-0.6456,0.2408,0.2136,0.2622,0.2138,0.2619,0.0272,0.0214,0.027,0.021,0.9954,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,0.9353,0.2101,0.1947,0.2505,0.1949,0.2499,0.0154,0.0403,0.0152,0.0397,0.9954,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,0.5262,0.209,0.1919,0.2348,0.1921,0.2344,0.0171,0.0258,0.0169,0.0254,0.9954,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,2.3002,0.6144,0.6015,0.6507,0.6018,0.65,0.0129,0.0363,0.0126,0.0356,0.9954,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,1.8044,0.3759,0.3618,0.3937,0.3619,0.3933,0.0142,0.0177,0.014,0.0174,0.9954,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-0.1669,0.6433,0.5463,0.5564,0.5464,0.5562,0.0969,0.0869,0.0969,0.087,0.9954,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.1353,0.2666,0.3226,0.287,0.3225,0.2877,0.056,0.0204,0.0559,0.021,0.9954,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-2.5159,0.5814,0.5915,0.587,0.5915,0.587,0.0101,0.0056,0.0101,0.0056,0.9954,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.8679,0.0014,0.0,0.0253,0.0001,0.0251,0.0014,0.0239,0.0013,0.0236,0.9954,0.0118
