model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.297,0.5256,0.5892,0.4995,0.5889,0.503,0.0635,0.0261,0.0633,0.0226,0.9971,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.0761,0.1495,0.1495,0.1815,0.1495,0.1801,0.0,0.032,0.0001,0.0306,0.9971,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.5939,0.7285,0.7502,0.6472,0.7499,0.6522,0.0217,0.0814,0.0214,0.0763,0.9971,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.4167,0.8809,0.9061,0.7599,0.9057,0.7685,0.0253,0.1209,0.0249,0.1124,0.9971,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-1.0043,0.8809,0.8968,0.7685,0.8964,0.7771,0.0159,0.1124,0.0155,0.1038,0.9971,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.0782,0.2758,0.2715,0.262,0.2715,0.2631,0.0043,0.0139,0.0044,0.0127,0.9971,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.4903,0.9343,0.9711,0.8097,0.9707,0.821,0.0368,0.1246,0.0364,0.1133,0.9971,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6764,0.9134,0.948,0.8174,0.9477,0.8257,0.0347,0.0959,0.0343,0.0877,0.9971,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.0058,0.8513,0.8505,0.7858,0.8504,0.7893,0.0007,0.0654,0.0009,0.0619,0.9971,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.6989,0.0,0.0,0.1944,0.0005,0.1785,0.0,0.1944,0.0005,0.1785,0.9971,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.5071,0.6274,0.6866,0.553,0.6863,0.5615,0.0592,0.0744,0.0588,0.0659,0.9971,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.4032,0.1495,0.1495,0.2112,0.1496,0.2078,0.0,0.0617,0.0002,0.0584,0.9971,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.9792,0.3245,0.3102,0.3362,0.3107,0.3379,0.0143,0.0117,0.0138,0.0134,0.9808,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.0685,0.527,0.4939,0.4545,0.4931,0.4556,0.0332,0.0725,0.0339,0.0715,0.9808,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.7076,0.4949,0.5138,0.4176,0.512,0.4235,0.0189,0.0773,0.0171,0.0714,0.9808,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.6698,0.3852,0.4036,0.4086,0.4037,0.4089,0.0184,0.0234,0.0185,0.0237,0.9808,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.297,0.4301,0.4393,0.4647,0.4398,0.4643,0.0092,0.0346,0.0097,0.0342,0.9808,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-0.0761,0.2587,0.2719,0.3041,0.2726,0.3047,0.0133,0.0454,0.0139,0.046,0.9808,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,0.5939,0.7224,0.7444,0.6116,0.742,0.6178,0.0219,0.1109,0.0195,0.1047,0.9808,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,0.4167,0.601,0.5597,0.575,0.56,0.5759,0.0413,0.0261,0.041,0.0251,0.9808,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.0043,0.5214,0.4995,0.5121,0.4997,0.5108,0.0219,0.0093,0.0217,0.0106,0.9808,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.0782,0.3571,0.3724,0.3407,0.3719,0.3448,0.0153,0.0165,0.0148,0.0123,0.9808,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-0.4903,0.5908,0.5607,0.5081,0.5597,0.5092,0.0301,0.0827,0.0311,0.0817,0.9808,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.6764,0.5893,0.5301,0.5905,0.5312,0.5888,0.0592,0.0012,0.0581,0.0005,0.9808,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.0058,0.3673,0.3694,0.4161,0.3703,0.4155,0.002,0.0488,0.0029,0.0481,0.9808,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-0.6989,0.0,0.0,0.2525,0.0046,0.2388,0.0,0.2525,0.0046,0.2388,0.9808,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-0.5071,0.3577,0.3005,0.3527,0.3015,0.3519,0.0571,0.005,0.0562,0.0057,0.9808,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.4032,0.2842,0.2587,0.3123,0.2597,0.3123,0.0255,0.0281,0.0245,0.0281,0.9808,0.051
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.9792,0.524,0.526,0.5098,0.5259,0.5126,0.002,0.0142,0.0019,0.0114,0.993,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.0685,0.644,0.68,0.561,0.6793,0.586,0.036,0.083,0.0353,0.058,0.993,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.7076,0.468,0.5,0.5268,0.5002,0.5234,0.032,0.0588,0.0322,0.0554,0.993,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,0.6698,0.574,0.63,0.5458,0.6295,0.564,0.056,0.0282,0.0555,0.01,0.993,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.297,0.454,0.392,0.5713,0.393,0.5372,0.062,0.1173,0.061,0.0832,0.993,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.0761,0.36,0.324,0.42,0.3246,0.4097,0.036,0.06,0.0354,0.0497,0.993,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,0.5939,0.742,0.798,0.5853,0.7967,0.6167,0.056,0.1567,0.0547,0.1253,0.993,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,0.4167,0.65,0.644,0.5638,0.6435,0.5741,0.006,0.0862,0.0065,0.0759,0.993,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-1.0043,0.624,0.636,0.5789,0.6356,0.579,0.012,0.0451,0.0116,0.045,0.993,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.0782,0.526,0.588,0.4849,0.5874,0.501,0.062,0.0411,0.0614,0.025,0.993,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-0.4903,0.01,0.0,0.5113,0.0029,0.4132,0.01,0.5013,0.0071,0.4032,0.993,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.6764,0.76,0.794,0.589,0.7928,0.6272,0.034,0.171,0.0328,0.1328,0.993,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,1.0058,0.708,0.656,0.5145,0.6552,0.5469,0.052,0.1935,0.0528,0.1611,0.993,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-0.6989,0.008,0.0,0.3215,0.0019,0.2657,0.008,0.3135,0.0061,0.2577,0.993,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-0.5071,0.356,0.386,0.4485,0.3863,0.4316,0.03,0.0925,0.0303,0.0756,0.993,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.4032,0.628,0.642,0.4188,0.6408,0.4679,0.014,0.2092,0.0128,0.1601,0.993,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.9792,0.2522,0.1993,0.3323,0.2035,0.303,0.0529,0.0801,0.0487,0.0508,0.9594,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.0685,0.4303,0.4233,0.4414,0.4238,0.435,0.0071,0.0111,0.0066,0.0046,0.9594,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.7076,0.2787,0.2081,0.382,0.2139,0.3518,0.0705,0.1034,0.0647,0.0731,0.9594,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.6698,0.3333,0.3386,0.3745,0.3396,0.3626,0.0053,0.0411,0.0063,0.0292,0.9594,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.297,0.4233,0.4092,0.4749,0.4112,0.4587,0.0141,0.0516,0.0121,0.0354,0.9594,0.1764
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.0761,0.291,0.2399,0.29,0.2416,0.2834,0.0511,0.001,0.0494,0.0076,0.9594,0.1764
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,100,0.5939,0.575,0.5838,0.5893,0.5839,0.5865,0.0088,0.0143,0.0089,0.0116,0.9594,0.1764
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,100,0.4167,0.5573,0.5132,0.5567,0.5148,0.5511,0.0441,0.0006,0.0426,0.0063,0.9594,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,-1.0043,0.425,0.4339,0.522,0.4368,0.5063,0.0088,0.097,0.0118,0.0813,0.9594,0.1764
openai/babbage,MMLU-Classic,MMLU-Classic,567,100,0.0782,0.2487,0.2222,0.3218,0.2257,0.3078,0.0265,0.0731,0.023,0.0591,0.9594,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,100,-0.4903,0.3527,0.351,0.4933,0.3555,0.462,0.0018,0.1405,0.0027,0.1093,0.9594,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-0.6764,0.5644,0.5908,0.5792,0.5904,0.581,0.0265,0.0149,0.0261,0.0167,0.9594,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,1.0058,0.2575,0.2099,0.3729,0.2151,0.3394,0.0476,0.1154,0.0424,0.0819,0.9594,0.1764
together/t0pp,MMLU-Classic,MMLU-Classic,567,100,-0.6989,0.4127,0.425,0.2379,0.4189,0.2745,0.0123,0.1748,0.0062,0.1382,0.9594,0.1764
together/t5-11b,MMLU-Classic,MMLU-Classic,567,100,-0.5071,0.2575,0.2346,0.3319,0.2376,0.3098,0.0229,0.0744,0.0199,0.0523,0.9594,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.4032,0.2416,0.1817,0.2961,0.1859,0.2869,0.06,0.0545,0.0557,0.0453,0.9594,0.1764
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.9792,0.475,0.5159,0.4885,0.5156,0.4931,0.0409,0.0135,0.0406,0.0181,0.9857,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.0685,0.6795,0.6455,0.5933,0.6449,0.6037,0.0341,0.0862,0.0347,0.0759,0.9857,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.7076,0.6523,0.6727,0.5516,0.6714,0.5788,0.0205,0.1007,0.0191,0.0735,0.9857,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.6698,0.5841,0.55,0.5361,0.5498,0.5366,0.0341,0.048,0.0343,0.0475,0.9857,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.297,0.6273,0.6341,0.603,0.6337,0.6047,0.0068,0.0243,0.0064,0.0226,0.9857,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.0761,0.5045,0.4886,0.4129,0.4878,0.4302,0.0159,0.0917,0.0167,0.0744,0.9857,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.5939,0.7409,0.6795,0.7003,0.6799,0.7043,0.0614,0.0406,0.061,0.0366,0.9857,0.2273
meta/llama-65b,RAFT,RAFT,440,100,0.4167,0.6955,0.6523,0.6733,0.6525,0.6692,0.0432,0.0221,0.0429,0.0262,0.9857,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-1.0043,0.6727,0.6773,0.6518,0.677,0.6609,0.0045,0.0209,0.0043,0.0119,0.9857,0.2273
openai/babbage,RAFT,RAFT,440,100,0.0782,0.4432,0.4091,0.462,0.4097,0.4493,0.0341,0.0188,0.0335,0.0061,0.9857,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.4903,0.6932,0.6636,0.6219,0.6631,0.6285,0.0295,0.0713,0.03,0.0647,0.9857,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.6764,0.7409,0.7295,0.7021,0.7292,0.7057,0.0114,0.0388,0.0117,0.0352,0.9857,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,1.0058,0.6545,0.6364,0.5439,0.6354,0.5681,0.0182,0.1106,0.0192,0.0865,0.9857,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.6989,0.0773,0.0659,0.2599,0.068,0.2126,0.0114,0.1826,0.0093,0.1353,0.9857,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.5071,0.3909,0.3886,0.4665,0.3896,0.4529,0.0023,0.0756,0.0014,0.062,0.9857,0.2273
together/yalm,RAFT,RAFT,440,100,-0.4032,0.3341,0.275,0.4143,0.2765,0.3827,0.0591,0.0802,0.0576,0.0486,0.9857,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9792,0.029,0.015,0.062,0.0151,0.0574,0.014,0.033,0.0139,0.0284,0.9974,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.0685,0.082,0.064,0.2187,0.0644,0.2038,0.018,0.1367,0.0176,0.1218,0.9974,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.7076,0.052,0.044,0.1445,0.0442,0.1356,0.008,0.0925,0.0078,0.0836,0.9974,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.6698,0.02,0.012,0.12,0.0122,0.1086,0.008,0.1,0.0078,0.0886,0.9974,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.297,0.127,0.165,0.2083,0.1651,0.2067,0.038,0.0813,0.0381,0.0797,0.9974,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0761,0.001,0.0,0.0335,0.0001,0.0301,0.001,0.0325,0.0009,0.0291,0.9974,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,0.5939,0.484,0.478,0.5947,0.4783,0.5849,0.006,0.1107,0.0057,0.1009,0.9974,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4167,0.466,0.393,0.5135,0.3933,0.5071,0.073,0.0475,0.0727,0.0411,0.9974,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0043,0.344,0.294,0.3744,0.2942,0.3703,0.05,0.0304,0.0498,0.0263,0.9974,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,0.0782,0.006,0.016,0.0468,0.0161,0.0438,0.01,0.0408,0.0101,0.0378,0.9974,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4903,0.469,0.399,0.3895,0.399,0.3891,0.07,0.0795,0.07,0.0799,0.9974,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6764,0.521,0.456,0.5908,0.4563,0.5807,0.065,0.0698,0.0647,0.0597,0.9974,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.0058,0.011,0.014,0.1402,0.0143,0.1279,0.003,0.1292,0.0033,0.1169,0.9974,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6989,0.0,0.0,0.0192,0.0,0.0171,0.0,0.0192,0.0,0.0171,0.9974,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5071,0.026,0.026,0.0766,0.0261,0.0722,0.0,0.0506,0.0001,0.0462,0.9974,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4032,0.0,0.0,0.0382,0.0001,0.0341,0.0,0.0382,0.0001,0.0341,0.9974,0.1
