model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.3107,0.8443,0.8467,0.7643,0.8465,0.7607,0.0024,0.08,0.0022,0.0837,0.9977,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.7933,0.7382,0.7406,0.6569,0.7404,0.6727,0.0024,0.0813,0.0022,0.0655,0.9977,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-1.0717,0.0,0.0,0.1856,0.0003,0.1314,0.0,0.1856,0.0003,0.1314,0.9977,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,0.136,0.5118,0.4929,0.4914,0.4928,0.4482,0.0189,0.0204,0.019,0.0636,0.9977,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-2.5117,0.3774,0.3703,0.3522,0.3702,0.3162,0.0071,0.0252,0.0072,0.0612,0.9977,0.2358
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.1349,0.5834,0.5848,0.5919,0.5849,0.591,0.0014,0.0085,0.0015,0.0076,0.9968,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.706,0.8585,0.8765,0.8364,0.8764,0.8362,0.0181,0.0221,0.0179,0.0223,0.9968,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7183,0.8686,0.8917,0.814,0.8915,0.8173,0.0231,0.0546,0.0229,0.0513,0.9968,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.9093,0.8585,0.8599,0.8162,0.8598,0.8183,0.0014,0.0423,0.0013,0.0402,0.9968,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.1104,0.5256,0.5892,0.4667,0.5888,0.467,0.0635,0.059,0.0632,0.0586,0.9968,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-3.3708,0.1495,0.1495,0.1487,0.1495,0.1481,0.0,0.0008,0.0,0.0014,0.9968,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.3872,0.7285,0.7502,0.5514,0.7496,0.5509,0.0217,0.1771,0.021,0.1776,0.9968,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.1495,0.8809,0.9061,0.7345,0.9056,0.7372,0.0253,0.1464,0.0247,0.1436,0.9968,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.1959,0.8809,0.8968,0.7392,0.8963,0.7431,0.0159,0.1416,0.0154,0.1378,0.9968,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-2.0981,0.2758,0.2715,0.1982,0.2713,0.2007,0.0043,0.0777,0.0046,0.0751,0.9968,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.9498,0.9343,0.9711,0.7481,0.9704,0.7571,0.0368,0.1862,0.0361,0.1772,0.9968,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.3107,0.9134,0.948,0.8078,0.9476,0.8104,0.0347,0.1056,0.0342,0.1029,0.9968,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.7933,0.8513,0.8505,0.8081,0.8504,0.8086,0.0007,0.0432,0.0009,0.0427,0.9968,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-1.0717,0.0,0.0,0.1307,0.0004,0.1185,0.0,0.1307,0.0004,0.1185,0.9968,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.136,0.6274,0.6866,0.513,0.6861,0.5204,0.0592,0.1144,0.0587,0.1071,0.9968,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.5117,0.1495,0.1495,0.1591,0.1495,0.1576,0.0,0.0097,0.0,0.0082,0.9968,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.1349,0.3245,0.3102,0.2827,0.3097,0.2816,0.0143,0.0418,0.0148,0.0429,0.9808,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.706,0.527,0.4939,0.4171,0.4924,0.4157,0.0332,0.11,0.0347,0.1114,0.9808,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.7183,0.4949,0.5138,0.3521,0.5108,0.3565,0.0189,0.1428,0.0159,0.1384,0.9808,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.9093,0.3852,0.4036,0.3501,0.4025,0.3489,0.0184,0.0351,0.0173,0.0363,0.9808,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.1104,0.4301,0.4393,0.3897,0.4383,0.3859,0.0092,0.0404,0.0082,0.0442,0.9808,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-3.3708,0.2587,0.2719,0.2618,0.2717,0.2593,0.0133,0.0032,0.013,0.0006,0.9808,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-1.3872,0.7224,0.7444,0.5992,0.7416,0.5999,0.0219,0.1232,0.0192,0.1225,0.9808,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.1495,0.601,0.5597,0.5701,0.5598,0.5665,0.0413,0.0309,0.0412,0.0345,0.9808,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.1959,0.5214,0.4995,0.4905,0.4992,0.485,0.0219,0.0309,0.0222,0.0364,0.9808,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-2.0981,0.3571,0.3724,0.2734,0.3706,0.2752,0.0153,0.0838,0.0134,0.082,0.9808,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.9498,0.5908,0.5607,0.5153,0.5598,0.5128,0.0301,0.0755,0.031,0.078,0.9808,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.3107,0.5893,0.5301,0.5928,0.5312,0.5859,0.0592,0.0035,0.0581,0.0034,0.9808,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.7933,0.3673,0.3694,0.3622,0.3692,0.3607,0.002,0.0051,0.0019,0.0067,0.9808,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-1.0717,0.0,0.0,0.275,0.005,0.2595,0.0,0.275,0.005,0.2595,0.9808,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.136,0.3577,0.3005,0.3422,0.3012,0.3383,0.0571,0.0154,0.0564,0.0194,0.9808,0.051
together/yalm,BabiQA,BabiQA,1960,100,-2.5117,0.2842,0.2587,0.299,0.2594,0.2944,0.0255,0.0148,0.0248,0.0102,0.9808,0.051
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.1349,0.524,0.526,0.4585,0.5254,0.442,0.002,0.0655,0.0014,0.082,0.9926,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,1.706,0.644,0.68,0.5571,0.6791,0.5629,0.036,0.0869,0.0351,0.0811,0.9926,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.7183,0.468,0.5,0.531,0.5001,0.5086,0.032,0.063,0.0321,0.0406,0.9926,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.9093,0.574,0.63,0.5252,0.6293,0.5355,0.056,0.0488,0.0553,0.0385,0.9926,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.1104,0.454,0.392,0.5545,0.3928,0.4975,0.062,0.1005,0.0612,0.0435,0.9926,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-3.3708,0.36,0.324,0.4124,0.3245,0.3892,0.036,0.0524,0.0355,0.0292,0.9926,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-1.3872,0.742,0.798,0.663,0.797,0.663,0.056,0.079,0.055,0.079,0.9926,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-0.1495,0.65,0.644,0.6269,0.6438,0.6134,0.006,0.0231,0.0062,0.0366,0.9926,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.1959,0.624,0.636,0.5605,0.6353,0.5411,0.012,0.0635,0.0113,0.0829,0.9926,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-2.0981,0.526,0.588,0.4493,0.587,0.4518,0.062,0.0767,0.061,0.0742,0.9926,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,0.9498,0.01,0.0,0.4966,0.0029,0.3903,0.01,0.4866,0.0071,0.3803,0.9926,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.3107,0.76,0.794,0.6159,0.7928,0.6291,0.034,0.1441,0.0328,0.1309,0.9926,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,1.7933,0.708,0.656,0.4843,0.6549,0.5069,0.052,0.2237,0.0531,0.2011,0.9926,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-1.0717,0.008,0.0,0.3032,0.0018,0.249,0.008,0.2952,0.0062,0.241,0.9926,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.136,0.356,0.386,0.423,0.3861,0.3961,0.03,0.067,0.0301,0.0401,0.9926,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-2.5117,0.628,0.642,0.422,0.6407,0.4596,0.014,0.206,0.0127,0.1684,0.9926,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.1349,0.2522,0.1993,0.228,0.1999,0.2169,0.0529,0.0242,0.0523,0.0353,0.963,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,1.706,0.4303,0.4233,0.3753,0.4217,0.3806,0.0071,0.0551,0.0086,0.0497,0.963,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.7183,0.2787,0.2081,0.3012,0.211,0.2856,0.0705,0.0225,0.0677,0.0069,0.963,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,1.9093,0.3333,0.3386,0.2933,0.3371,0.2984,0.0053,0.04,0.0038,0.0349,0.963,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-1.1104,0.4233,0.4092,0.3647,0.4075,0.3633,0.0141,0.0586,0.0158,0.06,0.963,0.1764
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,100,-3.3708,0.291,0.2399,0.2241,0.2394,0.2271,0.0511,0.0669,0.0516,0.0639,0.963,0.1764
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,100,-1.3872,0.575,0.5838,0.588,0.5836,0.5786,0.0088,0.013,0.0086,0.0036,0.963,0.1764
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,100,-0.1495,0.5573,0.5132,0.5574,0.5145,0.5475,0.0441,0.0001,0.0428,0.0098,0.963,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.1959,0.425,0.4339,0.4767,0.4351,0.4666,0.0088,0.0516,0.01,0.0415,0.963,0.1764
openai/babbage,MMLU-Classic,MMLU-Classic,567,100,-2.0981,0.2487,0.2222,0.2247,0.2224,0.2257,0.0265,0.024,0.0263,0.023,0.963,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,100,0.9498,0.3527,0.351,0.5099,0.3555,0.4729,0.0018,0.1572,0.0028,0.1202,0.963,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.3107,0.5644,0.5908,0.5793,0.5903,0.5774,0.0265,0.0149,0.026,0.013,0.963,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,1.7933,0.2575,0.2099,0.3037,0.2126,0.2827,0.0476,0.0462,0.0449,0.0252,0.963,0.1764
together/t0pp,MMLU-Classic,MMLU-Classic,567,100,-1.0717,0.4127,0.425,0.2719,0.4205,0.3016,0.0123,0.1408,0.0078,0.1111,0.963,0.1764
together/t5-11b,MMLU-Classic,MMLU-Classic,567,100,0.136,0.2575,0.2346,0.3043,0.2364,0.2852,0.0229,0.0468,0.0211,0.0277,0.963,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-2.5117,0.2416,0.1817,0.2738,0.1848,0.2657,0.06,0.0322,0.0569,0.0241,0.963,0.1764
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.1349,0.475,0.5159,0.408,0.5146,0.4255,0.0409,0.067,0.0396,0.0495,0.9853,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,1.706,0.6795,0.6455,0.5622,0.6444,0.5743,0.0341,0.1174,0.0351,0.1053,0.9853,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.7183,0.6523,0.6727,0.4908,0.6706,0.5243,0.0205,0.1614,0.0183,0.1279,0.9853,0.2273
ai21/j2-large,RAFT,RAFT,440,100,1.9093,0.5841,0.55,0.4836,0.5491,0.49,0.0341,0.1004,0.035,0.0941,0.9853,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.1104,0.6273,0.6341,0.5312,0.6327,0.5416,0.0068,0.0961,0.0055,0.0857,0.9853,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-3.3708,0.5045,0.4886,0.3361,0.4869,0.3715,0.0159,0.1685,0.0176,0.1331,0.9853,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,-1.3872,0.7409,0.6795,0.687,0.6797,0.6878,0.0614,0.0539,0.0612,0.0531,0.9853,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.1495,0.6955,0.6523,0.6569,0.6523,0.6522,0.0432,0.0386,0.0432,0.0433,0.9853,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.1959,0.6727,0.6773,0.5908,0.6762,0.6073,0.0045,0.0819,0.0035,0.0654,0.9853,0.2273
openai/babbage,RAFT,RAFT,440,100,-2.0981,0.4432,0.4091,0.3776,0.4087,0.3815,0.0341,0.0656,0.0345,0.0617,0.9853,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.9498,0.6932,0.6636,0.5438,0.6622,0.5638,0.0295,0.1493,0.031,0.1294,0.9853,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.3107,0.7409,0.7295,0.6731,0.7288,0.6783,0.0114,0.0678,0.0121,0.0627,0.9853,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,1.7933,0.6545,0.6364,0.4801,0.6346,0.5145,0.0182,0.1744,0.02,0.1401,0.9853,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.0717,0.0773,0.0659,0.2373,0.0678,0.1931,0.0114,0.1601,0.0095,0.1158,0.9853,0.2273
together/t5-11b,RAFT,RAFT,440,100,0.136,0.3909,0.3886,0.3927,0.3887,0.3922,0.0023,0.0018,0.0022,0.0013,0.9853,0.2273
together/yalm,RAFT,RAFT,440,100,-2.5117,0.3341,0.275,0.3416,0.2757,0.3247,0.0591,0.0075,0.0584,0.0094,0.9853,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.1349,0.029,0.015,0.045,0.0151,0.0394,0.014,0.016,0.0139,0.0104,0.9973,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.706,0.082,0.064,0.1468,0.0642,0.14,0.018,0.0648,0.0178,0.058,0.9973,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.7183,0.052,0.044,0.0847,0.0441,0.0808,0.008,0.0327,0.0079,0.0288,0.9973,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.9093,0.02,0.012,0.076,0.0122,0.0701,0.008,0.056,0.0078,0.0501,0.9973,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1104,0.127,0.165,0.1253,0.1649,0.1302,0.038,0.0017,0.0379,0.0032,0.9973,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3708,0.001,0.0,0.0484,0.0001,0.0416,0.001,0.0474,0.0009,0.0406,0.9973,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3872,0.484,0.478,0.5183,0.4781,0.5204,0.006,0.0343,0.0059,0.0364,0.9973,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1495,0.466,0.393,0.4537,0.3932,0.4618,0.073,0.0123,0.0728,0.0042,0.9973,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1959,0.344,0.294,0.3053,0.294,0.3111,0.05,0.0387,0.05,0.0329,0.9973,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0981,0.006,0.016,0.0435,0.0161,0.0389,0.01,0.0375,0.0101,0.0329,0.9973,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.9498,0.469,0.399,0.4358,0.3991,0.4416,0.07,0.0332,0.0699,0.0274,0.9973,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.3107,0.521,0.456,0.5239,0.4562,0.5262,0.065,0.0029,0.0648,0.0052,0.9973,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.7933,0.011,0.014,0.0988,0.0142,0.0917,0.003,0.0878,0.0032,0.0807,0.9973,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0717,0.0,0.0,0.1337,0.0003,0.1227,0.0,0.1337,0.0003,0.1227,0.9973,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,0.136,0.026,0.026,0.1317,0.0263,0.1236,0.0,0.1057,0.0003,0.0976,0.9973,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5117,0.0,0.0,0.0964,0.0002,0.0859,0.0,0.0964,0.0002,0.0859,0.9973,0.1
