model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,RAFT,RAFT,440,100,-1.409,0.4841,0.4568,0.5492,0.459,0.531,0.0273,0.0651,0.0251,0.0469,0.9706,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,1.3476,0.7295,0.7273,0.7895,0.7286,0.7714,0.0023,0.06,0.001,0.0419,0.9706,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-4.4762,0.4932,0.4386,0.6063,0.4427,0.5769,0.0545,0.1132,0.0505,0.0837,0.9706,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,1.388,0.6273,0.6182,0.7258,0.6207,0.7054,0.0091,0.0985,0.0065,0.0782,0.9706,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,1.78,0.5886,0.5614,0.7488,0.5658,0.7122,0.0273,0.1602,0.0228,0.1235,0.9706,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.6686,0.5727,0.6091,0.5703,0.6083,0.5832,0.0364,0.0024,0.0356,0.0105,0.9706,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,-2.1244,0.5318,0.5341,0.5428,0.5344,0.5457,0.0023,0.0109,0.0026,0.0138,0.9706,0.2273
together/bloom,RAFT,RAFT,440,100,3.5185,0.5886,0.5591,0.6254,0.5608,0.6171,0.0295,0.0367,0.0278,0.0285,0.9706,0.2273
together/glm,RAFT,RAFT,440,100,-0.3729,0.6091,0.625,0.5904,0.6241,0.5944,0.0159,0.0187,0.015,0.0147,0.9706,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,2.3897,0.5841,0.6159,0.559,0.6145,0.5677,0.0318,0.0251,0.0304,0.0164,0.9706,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-0.9227,0.5114,0.5227,0.5681,0.5238,0.5596,0.0114,0.0567,0.0124,0.0483,0.9706,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.1454,0.5932,0.5864,0.6436,0.5879,0.637,0.0068,0.0505,0.0053,0.0438,0.9706,0.2273
together/opt-66b,RAFT,RAFT,440,100,1.8239,0.5455,0.5568,0.5931,0.5578,0.59,0.0114,0.0477,0.0123,0.0445,0.9706,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,6.7663,0.4909,0.5045,0.5115,0.5048,0.514,0.0136,0.0205,0.0139,0.0231,0.9706,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,1.1353,0.6273,0.675,0.5186,0.6712,0.5446,0.0477,0.1087,0.0439,0.0827,0.9706,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,0.7822,0.6909,0.7114,0.5883,0.7084,0.6094,0.0205,0.1026,0.0175,0.0815,0.9706,0.2273
together/ul2,RAFT,RAFT,440,100,2.3266,0.3523,0.3114,0.5132,0.3159,0.4649,0.0409,0.161,0.0364,0.1126,0.9706,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-1.8236,0.6136,0.5705,0.6622,0.5727,0.6484,0.0432,0.0486,0.0409,0.0348,0.9706,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.323,0.7159,0.7364,0.8061,0.7379,0.7882,0.0205,0.0902,0.022,0.0723,0.9706,0.2273
